Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8782,211.214208,0.1016,140.0,STEEL,1300.0,0.0003,1,72.04590677609878,33.56119722390123,0.0,33.56119722390123,1,1.1052440652820118e-05,0.26333395,51.437016
4729,179.31384,0.2032,140.0,STEEL,1300.0,0.0003,1,72.59746187496361,17.059458125036386,0.0,17.059458125036386,1,1.3431608196288704e-05,0.30664062,47.226078
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.665676737504434,15.735596737504437,15.735596737504437,0.0,1,1.9876083253925015e-05,0.44884035,46.206245
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.959508558382147,10.671508558382147,10.671508558382147,0.0,1,1.1585209611189478e-05,0.2536914,43.449234
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.42811250363292,31.498312503632917,31.498312503632917,0.0,1,1.2180862627335865e-05,0.2903998,51.50092
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.976222795855016,40.13289720414499,0.0,40.13289720414499,1,1.6499403561571753e-05,0.3928847,51.377407
3975,188.00064,0.0508,140.0,STEEL,1300.0,0.0003,1,111.62073311189906,17.620413111899055,17.620413111899055,0.0,1,6.503459045254564e-06,0.15515992,51.576134
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,36.77257297531724,13.83637297531724,13.83637297531724,0.0,1,4.967233856486275e-06,0.10450536,40.10757
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,80.88455979716338,11.13107979716338,11.13107979716338,0.0,1,1.8607878006867274e-05,0.3803035,37.848217
8297,46.45152,0.4572,140.0,STEEL,1300.0,0.0003,1,38.984141157151875,15.758381157151874,15.758381157151874,0.0,1,1.7674970736388144e-05,0.4048141,47.530483
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.984328440377167,5.046871559622835,0.0,5.046871559622835,1,5.8266962525474535e-06,0.1353059,48.861538
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,215.49382571256206,101.19382571256205,101.19382571256205,0.0,1,1.0863658380303921e-05,0.25612178,50.36389
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.2502120697554,10.099747930244604,0.0,10.099747930244604,1,3.6418264926401278e-06,0.077142365,40.65611
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,181.281634344809,70.16679434480898,70.16679434480898,0.0,1,1.820734155112136e-05,0.40468132,44.762222
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.595481821665715,18.27263817833429,0.0,18.27263817833429,1,1.5118313664373204e-05,0.33105883,43.449238
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.86604613362076,17.48132613362076,17.48132613362076,0.0,1,1.8541739802704226e-05,0.4289481,48.493885
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.868872720213636,27.72108727978636,0.0,27.72108727978636,1,8.37613654473767e-06,0.18042924,42.04407
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,48.54304627667458,12.72175372332542,0.0,12.72175372332542,1,1.316912404501252e-05,0.29780993,46.33861
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,15.874859774079962,43.073460225920044,0.0,43.073460225920044,1,1.2064423768998703e-05,0.2513499,39.329884
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.319225004920444,17.09753499507956,0.0,17.09753499507956,1,1.9494829474691475e-05,0.39048234,36.353176
1252,52.97424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.66183749677339,14.825282503226614,0.0,14.825282503226614,1,1.2123450983241878e-05,0.2815356,48.8644
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.82345774926642,76.19473774926642,76.19473774926642,0.0,1,1.9081666233986187e-06,0.0400903,39.996727
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,64.24622520080572,22.991545200805724,22.991545200805724,0.0,1,5.777468409174779e-06,0.12355536,41.440643
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.7038580485385,0.8715819514615077,0.0,0.8715819514615077,1,9.734789499768904e-06,0.20820321,41.44768
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,359.00067014051865,160.97058614051863,160.97058614051863,0.0,1,7.991878139867395e-06,0.16295515,37.671852
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.87492154479668,41.00436154479668,41.00436154479668,0.0,1,9.282523490164745e-06,0.19378991,39.491962
7956,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.20547837274352,39.15332162725648,0.0,39.15332162725648,1,1.9896391173043817e-05,0.435018,43.315598
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.564574587693976,1.9303854123060233,0.0,1.9303854123060233,1,1.8340077479494985e-05,0.37606287,38.09755
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.45963595142435,16.970795951424343,16.970795951424343,0.0,1,3.7068024238509935e-06,0.07997697,42.180283
4387,70.89648,0.1016,140.0,STEEL,1300.0,0.0003,1,28.992833824583116,6.455406175416883,0.0,6.455406175416883,1,1.679590201718511e-05,0.40067494,51.565136
3111,74.49312,0.1016,140.0,STEEL,1300.0,0.0003,1,55.04203415407643,17.79547415407643,17.79547415407643,0.0,1,1.0460368215796405e-05,0.2489851,51.337093
1945,394.28928,0.4064,140.0,STEEL,1300.0,0.0003,1,84.27820622231076,112.86643377768925,0.0,112.86643377768925,1,1.710344939571738e-05,0.35626402,39.314705
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.99938627049239,26.153893729507608,0.0,26.153893729507608,1,7.461355560832547e-06,0.1541274,38.66364
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.83329678379062,45.29762321620939,0.0,45.29762321620939,1,1.4407805748445185e-05,0.2996049,39.18146
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.100239199479805,4.875479199479804,4.875479199479804,0.0,1,7.024867406182036e-06,0.16608572,50.64852
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,26.276422639951882,8.837620314448117,0.0,8.837620314448117,1,1.5090220378495278e-05,0.31746292,40.102665
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.44816315024042,63.03936315024042,63.03936315024042,0.0,1,1.9914597353432187e-05,0.45519465,47.340157
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.966962150011902,31.913557849988102,0.0,31.913557849988102,1,3.7870477868565966e-06,0.09013198,51.325684
9301,156.066744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.30289970730333,30.269527707303325,30.269527707303325,0.0,1,1.940561890188716e-05,0.3887016,36.35432
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,28.57203717876242,29.299850379237576,0.0,29.299850379237576,1,2.0051545000750746e-06,0.047753297,51.39128
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,73.65733786049186,13.208434661108129,0.0,13.208434661108129,1,6.958502424710347e-06,0.15904161,47.33348
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,146.77357693941525,5.072056939415262,5.072056939415262,0.0,1,1.8670115880425771e-06,0.039227303,40.000126
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.1839938675808,27.621633867580798,27.621633867580798,0.0,1,1.1006440249157836e-05,0.25531194,48.75587
6209,69.15912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.4311010861568,0.14845891384319998,0.0,0.14845891384319998,1,2.4987625414698725e-06,0.05255768,40.086746
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.56301040710369,20.304770407103682,20.304770407103682,0.0,1,7.937287067593694e-06,0.17035612,41.739746
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,23.59311038323397,39.256649616766026,0.0,39.256649616766026,1,1.4045565476676318e-05,0.29193127,39.14364
8135,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,19.574788058892995,3.2242519411070063,0.0,3.2242519411070063,1,1.3678256719923936e-05,0.30966458,46.440834
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.867446798815024,26.43702520118498,0.0,26.43702520118498,1,1.2355311628326965e-05,0.27258742,44.10447
7627,56.327040000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,36.37727217418728,8.213752174187281,8.213752174187281,0.0,1,6.785555476194817e-06,0.14001587,38.579987
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,17.886445908802408,10.764754091197595,0.0,10.764754091197595,1,8.193686782242195e-06,0.17856064,43.031967
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9912034209917981,0.614836579008202,0.0,0.614836579008202,1,1.1239461294468422e-05,0.24603301,43.41844
6747,93.17736000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.61610300121328,8.972576998786721,0.0,8.972576998786721,1,3.651328602588768e-06,0.079956576,43.449512
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.7936289969644,16.819388996964392,16.819388996964392,0.0,1,9.024314420570855e-06,0.19385721,41.813248
