Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5803,270.54048,0.1016,140.0,STEEL,1300.0,0.0003,1,188.42295667064027,53.152716670640274,53.152716670640274,0.0,1,1.312420316039779e-05,0.26811305,37.81538
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,550.3768758854877,86.97927588548771,86.97927588548771,0.0,1,1.0860460086272872e-05,0.23255046,41.54477
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.1085443108407,13.842495689159307,0.0,13.842495689159307,1,3.4852661528751853e-06,0.07351805,40.31759
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,79.36630195973066,5.696141959730667,5.696141959730667,0.0,1,6.618323821453068e-06,0.14064261,40.918175
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.374737974045788,27.636102025954223,0.0,27.636102025954223,1,1.4813115877084534e-05,0.31383282,40.670765
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.82990945965575,56.72873054034426,0.0,56.72873054034426,1,1.3301311879911859e-05,0.27389902,38.42117
5749,56.997600000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.566236247007252,14.93256375299275,0.0,14.93256375299275,1,1.4975467861729136e-05,0.31255808,39.471092
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.458814734977835,18.92790526502217,0.0,18.92790526502217,1,6.672574072273099e-06,0.1420021,41.03753
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.64849998937227,4.17290001062773,0.0,4.17290001062773,1,7.381328943530907e-06,0.14876217,36.80394
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,40.81774834795221,4.125011652047789,0.0,4.125011652047789,1,9.961046378524908e-06,0.23288015,49.526024
10797,152.4905460216,0.2032,140.0,STEEL,1300.0,0.0003,1,133.81022403689238,57.56495102609237,57.56495102609237,0.0,1,1.156956263191099e-05,0.2632298,46.90452
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,12.132255776320099,13.0289842236799,0.0,13.0289842236799,1,1.4819462381722854e-05,0.30849266,39.264786
5942,214.76208000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.04919039737848,7.668150397378469,7.668150397378469,0.0,1,3.5773682102892494e-06,0.07434025,39.129044
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.94289458267123,3.0585345826712285,3.0585345826712285,0.0,1,1.790975202963617e-05,0.364294,37.488956
