Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,41.586325967109644,33.41885803289037,0.0,33.41885803289037,1,5.315330098015299e-06,0.10746121,37.03577
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.15118197146532,37.21354197146532,37.21354197146532,0.0,1,3.0011969636346067e-06,0.063272335,40.273293
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,87.18088841204248,40.87829399684248,40.87829399684248,0.0,1,1.9223370819713977e-05,0.39693606,38.63318
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,14.67190287583659,14.070737124163411,0.0,14.070737124163411,1,1.864100520047412e-06,0.044569485,51.79824
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.834949954747847,3.9921899547478468,3.9921899547478468,0.0,1,1.0162418605047183e-05,0.21166623,39.308582
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,68.07893887047639,32.234458870476395,32.234458870476395,0.0,1,1.908852212600753e-05,0.41800028,43.44972
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,25.45568745631853,9.74324745631853,9.74324745631853,0.0,1,3.971769274862275e-06,0.094581954,51.38389
4405,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.364228316675305,22.776651683324697,0.0,22.776651683324697,1,4.082910059422901e-06,0.09720031,51.353985
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,10.274031802003234,39.103568197996765,0.0,39.103568197996765,1,7.0040707396402835e-06,0.14891647,40.960274
6837,79.76616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.30971338931074,4.426633389310737,4.426633389310737,0.0,1,1.8310847016339858e-05,0.38039777,39.10547
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,46.466143051895166,6.247783051895169,6.247783051895169,0.0,1,1.1364264924080335e-05,0.26670307,49.905884
557,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.5617919523909,86.0717919523909,86.0717919523909,0.0,1,1.5441802350296774e-05,0.36498797,50.622025
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,32.30061965058109,1.6693403494189099,0.0,1.6693403494189099,1,1.7567852522813743e-05,0.40742835,48.735294
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.944856801110298,0.22806319888970705,0.0,0.22806319888970705,1,1.784225756342416e-05,0.41856724,49.866547
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,35.415627579103074,12.144147579103073,12.144147579103073,0.0,1,1.9715680930586358e-05,0.4033255,37.91982
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.4186729724512,34.81336702754881,0.0,34.81336702754881,1,7.80958733809528e-06,0.1603894,38.21849
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.700029828593502,17.173661907806498,0.0,17.173661907806498,1,1.685292958705893e-05,0.35340187,39.84422
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,20.9158030155778,66.9580369844222,0.0,66.9580369844222,1,9.023153132539638e-06,0.18839405,39.499916
