Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,45.98723338882005,4.702073388820054,4.702073388820054,0.0,1,1.0310254831287704e-05,0.24185267,49.858753
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.92216169085044,54.78284169085044,54.78284169085044,0.0,1,4.074851496338224e-06,0.096996985,51.34183
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,64.75028202886892,13.010482028868921,13.010482028868921,0.0,1,1.8735569285211507e-05,0.3830742,37.880047
6223,70.16496,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18588097133122,11.103400971331226,11.103400971331226,0.0,1,1.6497418305570156e-05,0.3455254,39.747196
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,2.6451562623376312,5.40308773766237,0.0,5.40308773766237,1,1.3905901365549114e-05,0.3085567,44.611847
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.911521675263195,14.267721675263196,14.267721675263196,0.0,1,1.3719074885389023e-05,0.29657915,42.345768
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.88347008163481,30.593436105634808,30.593436105634808,0.0,1,1.7102936672203192e-05,0.35054404,38.064682
8741,118.23801600000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,54.92259036869981,4.1964176313002,0.0,4.1964176313002,1,6.711005493192515e-06,0.15158115,46.22679
2190,62.81928,0.1016,140.0,STEEL,1300.0,0.0003,1,38.09659982075023,6.6869598207502285,6.6869598207502285,0.0,1,3.30430849789865e-06,0.071335055,42.230206
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,122.85580594847335,21.951765948473337,21.951765948473337,0.0,1,1.949460255471497e-05,0.44645202,47.522495
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,16.76012073871617,23.488719261283837,0.0,23.488719261283837,1,1.0175717182813586e-05,0.22119409,42.814945
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.45307451950057,40.07531451950058,40.07531451950058,0.0,1,1.966523064366143e-06,0.0414756,40.305637
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.767047640101687,30.20747235989832,0.0,30.20747235989832,1,1.874381748316254e-05,0.37954357,37.152298
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,190.9794613380562,36.49277866194379,0.0,36.49277866194379,1,1.558563492655567e-05,0.33525407,41.925438
2246,164.1348,0.254,140.0,STEEL,1300.0,0.0003,1,8.55823667191797,73.50916332808204,0.0,73.50916332808204,1,4.66575734393039e-06,0.09763321,39.676136
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,48.53784268588916,4.570442685889155,4.570442685889155,0.0,1,1.648971857632068e-05,0.3450553,39.676136
9355,94.2501703512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.7461707873885,3.6210856117885015,3.6210856117885015,0.0,1,1.9014555281190716e-05,0.4417535,48.90645
6248,252.10008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.96272812460063,1.0873118753993793,0.0,1.0873118753993793,1,1.5946159155711596e-05,0.3202073,36.536648
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,21.64876775325825,19.788792246741746,0.0,19.788792246741746,1,1.6777505885433762e-05,0.37576395,45.452095
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,7.047604988698097,22.472275011301903,0.0,22.472275011301903,1,1.3639587060944637e-05,0.2893618,40.78106
8817,120.17959200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.83304290825974,19.743246908259735,19.743246908259735,0.0,1,1.3055780168682176e-05,0.26590988,37.587353
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.29006902231018,17.09334902231018,17.09334902231018,0.0,1,7.961123881542113e-06,0.1647168,38.78872
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.80845719894475,24.43953719894475,24.43953719894475,0.0,1,1.0069765315319311e-05,0.21603478,41.704903
7299,81.35112,0.1016,140.0,STEEL,1300.0,0.0003,1,49.61689512439972,8.941335124399721,8.941335124399721,0.0,1,1.2368128878031205e-05,0.26463625,41.4829
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.01625538473962,22.637824615260385,0.0,22.637824615260385,1,1.4680493620386658e-05,0.31044114,40.51871
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.608817199544356,53.37098280045564,0.0,53.37098280045564,1,1.90028633058107e-05,0.3962076,39.38999
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.98142387803259,3.878863878032586,3.878863878032586,0.0,1,1.2533325378192968e-05,0.2661447,40.85841
