Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,27.474444226009794,12.282586471609793,12.282586471609793,0.0,1,1.9499671621682095e-05,0.38545838,35.40616
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,50.49990667102913,20.97569332897087,0.0,20.97569332897087,1,2.2805950578790847e-06,0.05094566,45.21645
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.286132562369273,59.847079437630725,0.0,59.847079437630725,1,2.5339646029822346e-06,0.051149923,36.920483
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,206.8748181905536,84.58905819055362,84.58905819055362,0.0,1,1.3127735007603036e-05,0.2842182,42.47199
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,72.88209744295288,9.369974933447125,0.0,9.369974933447125,1,1.62445363422861e-05,0.38460216,50.791065
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.57899288156828,46.53595288156828,46.53595288156828,0.0,1,1.9297712178649233e-05,0.4631981,52.203583
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.62367483024834,2.8334051697516642,0.0,2.8334051697516642,1,1.3594855975186756e-05,0.29063216,41.41108
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,13.688401028579607,9.583078971420393,0.0,9.583078971420393,1,1.6469686199214252e-06,0.0389216,50.604492
20106,31.3944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.977189133320225,0.2799891333202247,0.2799891333202247,0.0,1,1.416605282628628e-05,0.31343502,44.358383
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,471.57878136711906,79.05257863288102,196.26310136711902,79.05257863288102,1,5.150161945402664e-06,0.114895254,45.0963
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.908843524897224,1.8739564751027764,0.0,1.8739564751027764,1,1.7736415520091155e-05,0.38129827,41.877087
9439,89.4719411472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.65390422118705,28.91793364758705,28.91793364758705,0.0,1,7.037289459283247e-06,0.16163363,47.80035
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.893739358111686,1.0336531225116854,1.0336531225116854,0.0,1,5.085502129177446e-06,0.104996294,38.62413
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.976121105116,31.045305866715992,31.045305866715992,0.0,1,1.4148909901181936e-05,0.29071537,38.25326
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.335180064605381,18.10393993539462,0.0,18.10393993539462,1,1.565598347425933e-05,0.34022793,42.791523
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.827215121487917,8.336304878512085,0.0,8.336304878512085,1,8.51431132508737e-06,0.1986109,49.304386
5042,77.29728,0.254,140.0,STEEL,1300.0,0.0003,1,42.93247313845767,4.283833138457666,4.283833138457666,0.0,1,1.697695043091237e-05,0.3741084,44.000134
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,21.532017525706365,3.3853824742936354,0.0,3.3853824742936354,1,1.385198682604332e-05,0.33245456,52.1938
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,74.37058416482357,6.125864164823568,6.125864164823568,0.0,1,7.80405140491263e-06,0.1640033,40.01689
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.63020591432318,1.6978459143231746,1.6978459143231746,0.0,1,1.7828302077990507e-05,0.36712995,38.423607
5127,188.85408,0.4064,140.0,STEEL,1300.0,0.0003,1,134.5790122024994,40.151972202499394,40.151972202499394,0.0,1,1.435709991963767e-05,0.30166605,40.003487
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,69.58221777339466,21.05006222660535,0.0,21.05006222660535,1,1.680871510303816e-05,0.34753904,38.73616
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,46.406559129195536,3.947919129195533,3.947919129195533,0.0,1,9.127296376030096e-06,0.21573435,50.621227
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.79215999691215,8.451159996912146,8.451159996912146,0.0,1,1.0405150422536262e-05,0.22203325,41.25891
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,8.158247553692487,68.90409763550751,0.0,68.90409763550751,1,1.0587415659845678e-05,0.23904659,46.19166
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.01382078064442,8.228899219355583,0.0,8.228899219355583,1,1.7676476181835138e-05,0.36879832,39.442547
2834,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,9.255946577931368,13.543093422068633,0.0,13.543093422068633,1,8.663125681314324e-06,0.19540669,46.100758
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.713529714646,27.693310285353988,0.0,27.693310285353988,1,5.38100193151582e-06,0.11651695,42.484486
1376,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,34.39221511666716,12.400895116667158,12.400895116667158,0.0,1,5.504218364511898e-06,0.124770336,46.55967
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.15352413489342,33.39748413489341,33.39748413489341,0.0,1,3.719048327554089e-06,0.086788125,49.344116
3951,145.3896,0.1016,140.0,STEEL,1300.0,0.0003,1,74.4923239577783,1.7975239577782958,1.7975239577782958,0.0,1,1.9934015938027827e-05,0.47167674,50.731503
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,81.4734459919469,27.478125991946897,27.478125991946897,0.0,1,1.9185210943555697e-05,0.41809925,43.03324
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.871677396936796,11.582402603063201,0.0,11.582402603063201,1,5.79442075627358e-06,0.120428324,39.13954
7181,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.2830066463404926,19.60391335365951,0.0,19.60391335365951,1,9.149874043371583e-06,0.19104964,39.503963
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,11.212590881742555,32.14486057945744,0.0,32.14486057945744,1,1.9515357767766742e-05,0.43395856,44.804535
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.117221139776756,47.99883974902325,0.0,47.99883974902325,1,7.748537701379196e-06,0.16166896,39.445023
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,22.63337108962233,33.160268910377674,0.0,33.160268910377674,1,1.1849412620280623e-05,0.268127,46.394424
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.362764122150846,22.859991624249155,0.0,22.859991624249155,1,6.791997718137728e-06,0.14459756,41.06817
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,457.9559937912124,56.94079379121234,56.94079379121234,0.0,1,3.4486854433662167e-06,0.071089685,38.50211
8907,91.72636478160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.827041399777332,19.036140991022673,0.0,19.036140991022673,1,1.920490080511124e-05,0.3872812,36.847427
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,47.276010772272855,12.711690772272853,12.711690772272853,0.0,1,2.906368250020818e-06,0.06175065,40.90348
1359,172.85208000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,85.28986470850191,1.1361752914981054,0.0,1.1361752914981054,1,1.078346776859848e-05,0.25180823,49.40847
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.827847416871045,11.860167416871043,11.860167416871043,0.0,1,1.1259394919869557e-05,0.22845623,37.303905
