Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,80.89496237016857,32.02028237016857,32.02028237016857,0.0,1,1.4581681200162157e-05,0.31126726,41.288593
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.27095882266863,20.85724084266863,20.85724084266863,0.0,1,1.3273314406603682e-05,0.27753946,39.615864
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.7692846310971,20.457324631097094,20.457324631097094,0.0,1,1.6442549061652528e-05,0.35433903,42.080235
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,30.363374652535896,73.8090525114641,0.0,73.8090525114641,1,1.4861483331332928e-05,0.2978327,36.39142
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.08742257807648,31.740022578076484,31.740022578076484,0.0,1,1.6079627521805636e-05,0.3515726,43.316822
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,82.92301582592377,37.47733582592377,37.47733582592377,0.0,1,9.88179050294127e-06,0.22752735,48.036835
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,31.109788117634107,2.7481481176341056,2.7481481176341056,0.0,1,1.1268831482573103e-05,0.2625754,49.195892
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,77.16038928997581,0.44222928997581334,0.44222928997581334,0.0,1,1.7348152508591717e-05,0.36029902,39.08392
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.89841783170087,14.209177831700863,14.209177831700863,0.0,1,1.0036521873644183e-05,0.23653242,50.326107
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.603278625298732,1.0675986252987322,1.0675986252987322,0.0,1,1.351571602419458e-05,0.2811063,39.19598
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,33.17571425226288,4.433074252262877,4.433074252262877,0.0,1,1.6791441448352942e-05,0.39587492,50.3638
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,46.462301888486266,6.109829888486267,6.109829888486267,0.0,1,1.5885645882379659e-06,0.036906138,48.906425
