Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.64380092757072,3.6380790724292815,0.0,3.6380790724292815,1,1.8245367402303207e-05,0.4318392,50.759502
7509,262.24992000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,230.0112524232268,98.88629242322679,98.88629242322679,0.0,1,1.0563606809315983e-05,0.21852419,38.775112
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.04684789348139,60.359870049718616,0.0,60.359870049718616,1,1.0817909881731734e-06,0.02423605,45.479473
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.80335102281553,3.521688977184482,0.0,3.521688977184482,1,5.320921278598629e-06,0.1263027,51.05404
6030,68.1228,0.0508,140.0,STEEL,1300.0,0.0003,1,62.024569063749965,27.963169063749966,27.963169063749966,0.0,1,6.644200791390192e-06,0.13807839,39.133114
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.60976224973047,22.246122249730462,22.246122249730462,0.0,1,1.0187238712108681e-05,0.22028647,42.36831
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,39.85021848999625,2.532221510003751,0.0,2.532221510003751,1,1.657334327724208e-05,0.37175754,45.590855
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.016723584786014,19.513783055214,0.0,19.513783055214,1,7.5392267895624225e-06,0.14689048,34.39633
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.415737715460626,3.5288177154606224,3.5288177154606224,0.0,1,1.6802568058052717e-05,0.3398628,37.071007
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.080865166532814,14.99387694746719,0.0,14.99387694746719,1,8.12977452848919e-06,0.17141442,40.282475
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,48.7766094586076,20.8721694586076,20.8721694586076,0.0,1,7.191800526377902e-06,0.14508887,36.87834
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.1666478859306,63.34620788593058,63.34620788593058,0.0,1,7.268500391419529e-06,0.14762078,37.37522
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.9800366990478,32.841716699047794,32.841716699047794,0.0,1,1.7450282766522505e-05,0.35286334,37.04986
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.89469825254122,51.26541825254121,51.26541825254121,0.0,1,7.083342258803243e-06,0.14982963,40.541275
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.59404428250296,13.79511571749704,0.0,13.79511571749704,1,3.0836670354451317e-06,0.06464506,39.82118
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,50.07749801525964,20.99957801525964,20.99957801525964,0.0,1,1.0152777249230277e-05,0.2372864,49.494217
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,124.97756351936759,19.760603519367592,19.760603519367592,0.0,1,1.2246604951653754e-05,0.30186957,55.053604
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,32.05607454149194,10.247634541491937,10.247634541491937,0.0,1,1.6950366110161229e-06,0.03960452,49.46634
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.322105225868142,9.71365477413186,0.0,9.71365477413186,1,5.90033715766686e-06,0.13790098,49.494785
11097,6.7778549736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.704483240660358,1.315555753860358,1.315555753860358,0.0,1,1.9843679498582363e-05,0.48637402,54.434574
7035,112.65408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.82324067878082,49.496200678780816,49.496200678780816,0.0,1,1.7837913907616687e-05,0.36865026,38.70075
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,23.197170093415405,34.39478990658459,0.0,34.39478990658459,1,1.4272274564869496e-05,0.33019,48.49756
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.37053797546206,1.3347820245379438,0.0,1.3347820245379438,1,1.4035585944735247e-05,0.30120754,41.730064
2195,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.021713773500185,4.5388737735001845,4.5388737735001845,0.0,1,1.5073542909536104e-05,0.3234841,41.730503
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.95068178156906,3.6273182184309434,0.0,3.6273182184309434,1,1.2904995838655895e-05,0.2907601,45.997295
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,70.97739319151971,24.983073191519708,24.983073191519708,0.0,1,1.1288530896700778e-05,0.2673585,50.826675
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,34.37939742340883,0.27227742340883054,0.27227742340883054,0.0,1,1.818788826911981e-05,0.36323908,36.140907
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.04541103469279,46.174668965307205,0.0,46.174668965307205,1,3.3945798870942545e-06,0.07022946,38.783333
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,78.71442318812079,34.747023188120785,34.747023188120785,0.0,1,1.5161118529561496e-05,0.32133952,40.70467
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,77.68051942010123,24.641278577498767,0.0,24.641278577498767,1,1.1406022064431098e-05,0.2595475,46.918457
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,236.62496364161413,1.0450436416141144,1.0450436416141144,0.0,1,1.7075980196351425e-05,0.40488815,50.94215
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,8.720032229042415,18.681487770957588,0.0,18.681487770957588,1,1.8475888780478436e-05,0.43085682,49.27581
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.32124415911261,3.8609558408873994,0.0,3.8609558408873994,1,1.0993564156542476e-05,0.21881992,35.8984
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.889075718676406,5.551509575323596,0.0,5.551509575323596,1,1.5235205508475535e-05,0.31968182,39.89493
766,202.9968,0.762,140.0,STEEL,1300.0,0.0003,1,93.68052647764165,7.817873522358354,0.0,7.817873522358354,1,2.2952990638781864e-06,0.04683877,37.732086
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,87.92592620532938,31.118492601729372,31.118492601729372,0.0,1,1.272602718261847e-05,0.27159673,41.270706
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.664207150840193,41.16734017595981,0.0,41.16734017595981,1,1.2697623506241114e-05,0.28889215,46.903477
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,28.04844344305268,43.61003655694732,0.0,43.61003655694732,1,9.642061654941652e-06,0.22795692,50.64589
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.82543329289588,31.621593292895874,31.621593292895874,0.0,1,2.962565027624965e-06,0.07005309,50.66375
7671,215.28024,0.2032,140.0,STEEL,1300.0,0.0003,1,36.30415560928898,71.33596439071101,0.0,71.33596439071101,1,1.121993176597588e-05,0.23672456,40.33524
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,75.51909068795814,27.655709312041864,0.0,27.655709312041864,1,4.121153784002171e-06,0.08582006,39.29329
6847,19.59864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.481181281397707,2.3181387186022926,0.0,2.3181387186022926,1,7.810387084338637e-06,0.1684206,42.133125
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,12.36703486279063,45.28131313720937,0.0,45.28131313720937,1,1.3696421571125498e-05,0.2764079,36.90329
4426,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.84820691251474,12.01640691251474,12.01640691251474,0.0,1,7.462188000116321e-06,0.16984655,46.941772
4973,80.43672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.55116391584384,15.667196084156156,0.0,15.667196084156156,1,3.284944345861872e-06,0.07419251,46.221333
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.29669782301666,48.496497823016654,48.496497823016654,0.0,1,1.8176487179530516e-05,0.40357167,44.66835
