Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.201418396584073,36.55134160341593,0.0,36.55134160341593,1,1.8958843715158764e-05,0.4043958,41.225697
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.254905935151367,53.35101406484864,0.0,53.35101406484864,1,1.900511009260883e-05,0.41403055,43.003365
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,115.58852513232128,51.749216235121274,51.749216235121274,0.0,1,1.3621106719173031e-05,0.29229182,41.7241
1148,94.00032,0.1016,140.0,STEEL,1300.0,0.0003,1,70.29887139003436,23.298711390034363,23.298711390034363,0.0,1,1.182476671715647e-05,0.27353334,48.48572
7941,144.9324,0.2032,140.0,STEEL,1300.0,0.0003,1,97.41141426543642,24.94521426543642,24.94521426543642,0.0,1,1.803594461665145e-05,0.3901454,42.398808
5621,1.92024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2151654475950908,0.25504544759509085,0.25504544759509085,0.0,1,6.386175003173102e-06,0.1264743,35.538685
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.01394644586516,17.987373554134834,0.0,17.987373554134834,1,1.1021199848970858e-05,0.26155692,51.033237
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,59.87250947730996,19.54137347730996,19.54137347730996,0.0,1,1.2564772553731398e-05,0.27419248,43.149952
8644,67.75704,0.2032,140.0,STEEL,1300.0,0.0003,1,34.73013577111376,0.8516157711137566,0.8516157711137566,0.0,1,9.152599752619535e-06,0.21175735,48.50276
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,48.8297192322782,18.1211192322782,18.1211192322782,0.0,1,1.8520527310381502e-05,0.43383577,49.719013
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,74.36055267320373,33.60879267320373,33.60879267320373,0.0,1,1.2351342973782075e-05,0.25625923,39.003994
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.45061993523693,20.83126006476307,0.0,20.83126006476307,1,4.976053258958878e-06,0.117775366,50.759502
