Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,45.98715686180076,9.398038031799238,0.0,9.398038031799238,1,8.354813760721856e-06,0.1789558,41.571568
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.67755627634611,40.808716276346104,40.808716276346104,0.0,1,9.759832160343097e-06,0.22929029,50.010956
3898,93.29928000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.829994152135006,39.819645847865,0.0,39.819645847865,1,4.492644983894285e-06,0.10627407,50.702442
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,71.26435867670376,18.15295867670376,18.15295867670376,0.0,1,6.516228022931881e-06,0.14243759,43.294743
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.43161027314728,6.590909726852729,0.0,6.590909726852729,1,4.9317158961553024e-06,0.100894175,37.924034
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.24032672279822,32.85627327720179,0.0,32.85627327720179,1,1.966483429046811e-05,0.45439556,48.380024
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,28.149312997528995,8.023434621271008,0.0,8.023434621271008,1,1.5109437423309194e-05,0.36008143,51.4616
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.04141196349094,19.058308036509068,0.0,19.058308036509068,1,1.4745895776046769e-05,0.35380012,52.16174
8461,38.831520000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.132234133520036,0.716474133520034,0.716474133520034,0.0,1,1.6064031832070854e-05,0.33018672,38.281464
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.87956179092474,21.67423820907527,0.0,21.67423820907527,1,1.064620076239936e-05,0.25176632,50.673912
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.69213878846683,25.61833878846683,25.61833878846683,0.0,1,1.3430944572575845e-05,0.285013,40.803246
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.50326044010029,47.411696440100286,47.411696440100286,0.0,1,8.489835790018455e-06,0.19168326,46.190033
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.48868594035077,10.553009940350766,10.553009940350766,0.0,1,1.3754521099975744e-05,0.3299217,52.13258
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.674152319643134,116.6999276803569,0.0,116.6999276803569,1,1.8751083100773123e-05,0.39225128,39.65103
8861,61.57013035200001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.692294541775096,22.092770634224905,0.0,22.092770634224905,1,4.960214961574177e-06,0.096817516,34.521156
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.56065609766478,39.25013609766477,39.25013609766477,0.0,1,1.5153217695491715e-05,0.348412,47.902145
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,63.60966713992357,0.8361071399235769,0.8361071399235769,0.0,1,5.695181798789563e-06,0.12723388,45.223988
9773,132.83506844160001,0.2032,140.0,STEEL,1300.0,0.0003,1,104.84977845030338,38.43224422950337,38.43224422950337,0.0,1,1.2338238354467265e-05,0.27394164,44.667145
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.59057340015322,32.25385340015321,32.25385340015321,0.0,1,7.935430144259917e-06,0.16370238,38.560925
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.90855735429885,0.08231735429884957,0.08231735429884957,0.0,1,1.005410220015797e-05,0.22777759,46.50652
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,108.78023061965418,0.566769380345832,0.0,0.566769380345832,1,2.4860164347282744e-06,0.051691506,39.174984
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,11.448833951310458,4.9870739513104585,4.9870739513104585,0.0,1,6.5714726650423245e-06,0.15535869,50.64355
7949,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.262090440905347,1.6423495590946544,0.0,1.6423495590946544,1,1.7852546044367892e-05,0.39273822,43.851505
315,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,35.86660976823645,35.07559023176355,0.0,35.07559023176355,1,1.668993999438613e-05,0.4120078,55.217896
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.2729002348109,11.635620234810887,11.635620234810887,0.0,1,1.450141643418735e-05,0.30492556,40.063168
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.19595952936561,49.82703952936561,49.82703952936561,0.0,1,1.220625729403877e-05,0.25683197,40.11544
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.93390576655037,43.88965413384966,0.0,43.88965413384966,1,9.417776862871182e-06,0.21014142,45.113335
4693,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,44.14955716246893,5.378997162468927,5.378997162468927,0.0,1,1.4104660383474703e-05,0.32404053,47.824657
8768,229.215696,0.254,140.0,STEEL,1300.0,0.0003,1,162.643844495419,48.035996495418985,48.035996495418985,0.0,1,1.0529458642594715e-05,0.25261283,52.15274
174,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.55362759058606,19.67685240941394,0.0,19.67685240941394,1,1.0379254766568629e-05,0.22569042,42.842262
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,19.11800011036888,5.18638337116888,5.18638337116888,0.0,1,9.424522855641964e-06,0.1960598,39.2136
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,30.388241987109584,9.875201987109584,9.875201987109584,0.0,1,7.77891107983394e-06,0.16802664,42.27631
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6186265173567006,3.9838534826432994,0.0,3.9838534826432994,1,1.0325150584856859e-05,0.22347891,42.448154
