Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,31.96549438647401,2.7055056135259896,0.0,2.7055056135259896,1,1.8356304636608984e-05,0.3901446,40.931637
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,8.851397010639166,55.85764298936083,0.0,55.85764298936083,1,4.155272353856052e-06,0.084791794,37.73002
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.57567044012782,31.945830440127814,31.945830440127814,0.0,1,2.293422095872493e-06,0.047193486,38.36848
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.229662320392286,10.136537679607713,0.0,10.136537679607713,1,5.463092832159577e-06,0.119715065,43.510983
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,246.145425196748,115.05094519674799,115.05094519674799,0.0,1,7.36269100523446e-06,0.17397048,50.589027
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,103.15439036511067,31.343510365110674,31.343510365110674,0.0,1,1.736999494092722e-05,0.3485266,36.479668
1094,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.924248722777442,2.1448312772225586,0.0,2.1448312772225586,1,4.875176138891552e-06,0.105407625,42.358627
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.471615278422973,11.583432721577033,0.0,11.583432721577033,1,4.506937242998301e-06,0.09537508,40.5775
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.37138071332145,16.120980713321448,16.120980713321448,0.0,1,2.37075043219724e-06,0.0504276,40.996178
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.9997175555251,3.0890867431250797,3.0890867431250797,0.0,1,5.390026899355769e-06,0.122013226,46.43125
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,51.78745295921408,18.838572959214076,18.838572959214076,0.0,1,6.132086633815974e-06,0.14498737,50.654984
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.164383522530034,2.095237350530031,2.095237350530031,0.0,1,5.002246612727559e-06,0.10766249,41.97369
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,31.562255605438576,6.824645471761425,0.0,6.824645471761425,1,1.547509025458176e-05,0.3061287,35.45849
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.085678170090205,16.726761829909805,0.0,16.726761829909805,1,5.749534957488964e-06,0.11892883,38.76924
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,67.90712357922872,5.001036420771271,0.0,5.001036420771271,1,6.9933365714794675e-06,0.14068341,36.668697
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.103221235742623,28.831138764257375,0.0,28.831138764257375,1,1.8697608070257033e-05,0.4006109,41.59602
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.7262005966136,20.8871205966136,20.8871205966136,0.0,1,1.9324804560212598e-05,0.4177981,42.3527
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.54508416697132,0.21011583302868075,0.0,0.21011583302868075,1,2.35773347266468e-06,0.05099212,42.38334
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.53855314725386,40.95699314725387,40.95699314725387,0.0,1,1.2050277483489875e-05,0.2940645,53.9597
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,26.22709773140994,3.260417731409941,3.260417731409941,0.0,1,1.4113391927615425e-05,0.33369642,50.65458
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,30.686569841373014,4.7464301586269855,0.0,4.7464301586269855,1,1.331320069598165e-05,0.27400106,38.381157
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,32.15294785618681,1.1464521438131854,0.0,1.1464521438131854,1,3.498904384873985e-06,0.072704785,39.123737
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,9.77240838775772,4.01168838775772,4.01168838775772,0.0,1,1.1630603451236626e-05,0.2636338,46.55605
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,66.9992923133635,12.6839323133635,12.6839323133635,0.0,1,1.9076875052469593e-05,0.3921476,38.28804
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,5.063840253347996,32.136999746652,0.0,32.136999746652,1,9.335633730807677e-06,0.2019991,42.42186
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9263389861307023,0.5641389861307022,0.5641389861307022,0.0,1,1.8511722286927628e-05,0.38622227,39.442043
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,9.323000044844484,14.405679955155517,0.0,14.405679955155517,1,2.753152993707579e-06,0.05859187,41.038593
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,34.42102630282936,10.021786302829362,10.021786302829362,0.0,1,1.2478175560384687e-05,0.29489988,50.608734
2600,70.77456,0.2032,140.0,STEEL,1300.0,0.0003,1,29.745506737597356,5.641773262402641,0.0,5.641773262402641,1,5.20053295165827e-06,0.11115298,41.39281
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.52824387658866,43.139523876588655,43.139523876588655,0.0,1,1.062773432544978e-05,0.21570134,37.325256
