Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9191,58.81297356,0.2032,140.0,STEEL,1300.0,0.0003,1,22.094145818328602,7.312340961671399,0.0,7.312340961671399,1,1.2235146377181356e-05,0.25251102,38.594093
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.02142617645998,42.42490617645998,42.42490617645998,0.0,1,9.063076043162162e-06,0.19270067,40.96318
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.283222141263142,4.460697858736861,0.0,4.460697858736861,1,2.7322821348472124e-06,0.05704345,39.494717
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.19855281157191,22.705694783971907,22.705694783971907,0.0,1,1.9180011885299378e-05,0.39357874,38.15434
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,52.38030944585485,12.451509445854846,12.451509445854846,0.0,1,1.8537060024701805e-05,0.38444182,38.97247
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,55.089050936043,12.386570936043,12.386570936043,0.0,1,4.808188811318234e-06,0.09631952,36.361683
9739,77.9672794728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.49299069477657,32.509350958376565,32.509350958376565,0.0,1,1.5088324074484947e-05,0.34416828,47.145267
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,114.76504876921189,37.943587782011875,37.943587782011875,0.0,1,1.3711431783803302e-05,0.29389352,41.628696
4651,228.56952,0.4572,140.0,STEEL,1300.0,0.0003,1,180.9441482829558,66.6593882829558,66.6593882829558,0.0,1,8.151997597098998e-06,0.18833674,48.363808
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.09810943583547,39.719229435835466,39.719229435835466,0.0,1,8.673994349560984e-06,0.21250665,54.385773
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,187.13589357930232,85.42413357930232,85.42413357930232,0.0,1,1.0948080975065951e-05,0.2371082,42.500656
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,5.855445688205119,26.560034311794883,0.0,26.560034311794883,1,2.2509913705044276e-06,0.05498989,54.074997
7598,114.75720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.26368052000461,37.11491947999539,0.0,37.11491947999539,1,5.963740495802836e-06,0.12257637,38.27846
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.888217240515914,15.913417240515912,15.913417240515912,0.0,1,1.3059179441982291e-05,0.30325884,48.862267
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,529.7094509574126,39.93649095741256,39.93649095741256,0.0,1,5.766150763577349e-06,0.13236971,47.751133
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,3.660489481094722,14.322710518905279,0.0,14.322710518905279,1,3.7059907048549865e-06,0.07550107,37.607628
1164,241.2492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.98932863579565,76.63527136420436,0.0,76.63527136420436,1,1.4832086841103437e-05,0.34968957,50.36621
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,65.3337055358798,28.193825535879803,28.193825535879803,0.0,1,4.5030366792382234e-06,0.09725355,42.26476
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.17641629172363,12.765343708276372,0.0,12.765343708276372,1,1.9165879099705385e-06,0.045700915,51.519394
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,33.794864623382246,3.085935376617755,0.0,3.085935376617755,1,1.275643602385657e-05,0.25532475,36.299915
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,10.75510245532731,21.934697544672687,0.0,21.934697544672687,1,1.7766288546300727e-05,0.40599608,47.31825
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,90.29953130570908,26.428691305709073,26.428691305709073,0.0,1,1.6981616059089527e-05,0.35736343,40.127365
5875,228.84384,0.2032,140.0,STEEL,1300.0,0.0003,1,139.27256483189086,24.85064483189086,24.85064483189086,0.0,1,6.777712545419401e-06,0.13823198,37.69026
8160,17.31264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.165054694367797,4.4912653056322025,0.0,4.4912653056322025,1,1.3599127524891024e-05,0.29418194,42.402206
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,77.82052280098205,13.599162800982043,13.599162800982043,0.0,1,2.3267537968092794e-06,0.050118107,42.040405
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,29.67319891139062,7.55995891139062,7.55995891139062,0.0,1,1.6096082535630863e-05,0.32243603,36.36012
7421,72.0852,0.2032,140.0,STEEL,1300.0,0.0003,1,46.15777532106683,10.115175321066829,10.115175321066829,0.0,1,1.355980307858082e-06,0.028738754,40.70123
7831,175.47336,0.2032,140.0,STEEL,1300.0,0.0003,1,150.82470482537124,63.088024825371235,63.088024825371235,0.0,1,1.2572207866379343e-05,0.26198697,39.34728
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.10855749400945,7.157082505990552,0.0,7.157082505990552,1,8.012860371796845e-06,0.16690744,39.31468
