Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.47828134485815,30.477121344858148,30.477121344858148,0.0,1,3.3345979656595383e-06,0.07869506,50.46455
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.169990562531303,21.7133694374687,0.0,21.7133694374687,1,5.806517284453421e-06,0.1311315,46.21267
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.826790162732756,8.162630162732754,8.162630162732754,0.0,1,5.716837355408971e-06,0.12169503,41.059383
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.649496210594464,17.47258378940554,0.0,17.47258378940554,1,5.601452604564847e-06,0.11845295,40.519955
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.18833509660688,23.019224903393123,0.0,23.019224903393123,1,1.0826192210682787e-05,0.25427246,49.98338
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,80.06029487161715,34.514025128382855,0.0,34.514025128382855,1,6.893334559079777e-06,0.15743382,47.262405
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.97828550695964,2.8821544930403675,0.0,2.8821544930403675,1,1.2510447979212986e-05,0.27346125,43.293667
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.219771395870964,71.70690860412904,0.0,71.70690860412904,1,3.8924368650708895e-06,0.087906756,46.214657
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2322824675182,6.127357532481801,0.0,6.127357532481801,1,1.2806778991065586e-05,0.27318025,41.228466
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.29955911809941,2.491423259699408,2.491423259699408,0.0,1,4.126271207666496e-06,0.08107386,34.98038
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,9.024362538440622,2.975811516440622,2.975811516440622,0.0,1,1.1429347131858125e-06,0.02429219,40.93256
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,10.55938545018752,3.3547345498124805,0.0,3.3547345498124805,1,3.4931130962209195e-06,0.078560404,45.83113
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.760419480170974,19.600459480170972,19.600459480170972,0.0,1,1.88955144698852e-05,0.41263485,43.21085
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.4629549175452405,44.61212508245476,0.0,44.61212508245476,1,1.984720578899399e-05,0.423133,41.184467
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.65193094186576,14.440229058134243,0.0,14.440229058134243,1,1.7727657423024095e-05,0.4227306,51.52324
