Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,39.45501257975365,11.504852579753646,11.504852579753646,0.0,1,1.0958494835750415e-05,0.25933456,50.745487
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.09520603431604,45.00972603431603,45.00972603431603,0.0,1,3.1891563457592306e-06,0.07595748,51.400566
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.520414819855993,4.412225180144006,0.0,4.412225180144006,1,1.5719520404917533e-05,0.31730786,36.919987
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,78.24109522533415,12.541455225334147,12.541455225334147,0.0,1,4.54081243985364e-06,0.09177701,37.01512
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.78757084945713,47.10212615505712,47.10212615505712,0.0,1,1.806559650768301e-05,0.37810603,39.691822
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.67662623793774,41.40926623793774,41.40926623793774,0.0,1,6.274483138293517e-06,0.13074613,39.344143
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,3.148383847260919,1.324155847260919,1.324155847260919,0.0,1,5.381375943332838e-06,0.12007475,45.112324
921,74.12736,0.1016,140.0,STEEL,1300.0,0.0003,1,65.47833526393804,28.414655263938037,28.414655263938037,0.0,1,8.331144193252755e-06,0.17287154,39.013607
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.29783960770247,13.886919607702467,13.886919607702467,0.0,1,2.465586646417786e-06,0.049659196,36.756767
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,33.93596385277764,7.433603852777637,7.433603852777637,0.0,1,1.2331027519725249e-05,0.271646,43.97304
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.71388542951075,1.459034570489255,0.0,1.459034570489255,1,1.2216883541105377e-05,0.2929734,52.109146
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.285812439191952,33.976987560808055,0.0,33.976987560808055,1,1.201137011571003e-06,0.02840915,50.688545
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0420308920202,9.890889107979799,0.0,9.890889107979799,1,3.261489777769292e-06,0.077489026,51.14778
P387,68.066738136,0.9144,140.0,STEEL,1300.0,0.0003,1,44.14810676400242,10.114737696002422,10.114737696002422,0.0,1,1.6808312805934654e-05,0.3875447,48.169678
9727,58.900839170400005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.750045430818986,20.700374154381016,0.0,20.700374154381016,1,1.0442474584251534e-05,0.23610818,46.322678
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.8840058359479,28.846245835947904,28.846245835947904,0.0,1,3.699539171503749e-06,0.07761984,39.886757
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,47.472137485574734,32.70550251442528,0.0,32.70550251442528,1,6.110319771458389e-06,0.13300237,42.930832
771,73.03008,0.2032,140.0,STEEL,1300.0,0.0003,1,48.81624517788048,12.301205177880483,12.301205177880483,0.0,1,1.5639862312348737e-05,0.34041756,42.92759
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.71207544568531,73.60251544568531,73.60251544568531,0.0,1,1.154712945813191e-05,0.24972,42.377674
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,12.606057793335825,8.111198206664174,0.0,8.111198206664174,1,1.848942440379415e-05,0.38975546,40.263927
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,13.565738925930042,63.93323089166996,0.0,63.93323089166996,1,1.2688472751383694e-05,0.29577005,49.234352
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.2886074824122,23.611712517587804,0.0,23.611712517587804,1,2.132767304920936e-06,0.04479841,39.977604
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,47.31580525731956,20.03255923971956,20.03255923971956,0.0,1,1.8920743631592537e-05,0.40154633,40.81064
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.940191080896657,1.8515910808966574,1.8515910808966574,0.0,1,9.264086932462852e-06,0.20354187,43.7402
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,37.07542233544828,25.33237766455172,0.0,25.33237766455172,1,7.1989424876758e-06,0.15039498,39.546467
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,9.106884732413976,1.545875267586025,0.0,1.545875267586025,1,1.1051113400975425e-05,0.24612911,44.94613
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,18.293303927275925,5.4506160727240776,0.0,5.4506160727240776,1,1.6609459556716306e-05,0.35822073,42.147213
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,15.393901764101965,12.610532295498036,0.0,12.610532295498036,1,1.5603857600658978e-06,0.03255658,39.445
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,20.75025040896306,46.59530959103695,0.0,46.59530959103695,1,1.0182002248528324e-05,0.20626497,37.1846
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,23.718719333452277,5.339279333452279,5.339279333452279,0.0,1,8.112607860342337e-06,0.17543434,42.37275
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,31.80403890543274,40.067801094567265,0.0,40.067801094567265,1,5.1774715631963425e-06,0.12633133,53.94674
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.291668619793136,38.85749138020686,0.0,38.85749138020686,1,1.3827910150816077e-05,0.32561758,50.243637
970,116.15928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.546346952022176,17.53329304797783,0.0,17.53329304797783,1,7.395676578270328e-06,0.1594521,42.119488
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,21.623974387345132,5.820094387345131,5.820094387345131,0.0,1,1.9311279644475465e-05,0.38497815,36.01045
1709,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.32897238169511,27.649852381695105,27.649852381695105,0.0,1,8.060836167912284e-06,0.17470744,42.56386
2157,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.356755448209146,4.736404551790855,0.0,4.736404551790855,1,1.7974706064610442e-05,0.38982683,42.61852
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.71685328897027,25.666586711029737,0.0,25.666586711029737,1,1.266564938496686e-06,0.026319938,39.1285
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,30.574831924264444,40.677935958535556,0.0,40.677935958535556,1,1.8596485103473287e-05,0.42708293,47.790455
423,188.12256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.0195015153126,27.041778484687413,0.0,27.041778484687413,1,1.5724329350898605e-05,0.3679898,49.625607
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.610770959228713,0.6266690407712865,0.0,0.6266690407712865,1,1.2489443098796665e-05,0.27409914,43.642303
6785,119.87784,0.1016,140.0,STEEL,1300.0,0.0003,1,113.61188860773065,53.672968607730645,53.672968607730645,0.0,1,3.3520646199125325e-06,0.074479304,44.732677
6506,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.19914265028123,61.748897349718774,0.0,61.748897349718774,1,1.3990974284697341e-05,0.2870105,38.13099
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,100.14472451961566,38.10921470721566,38.10921470721566,0.0,1,1.341051579773607e-05,0.30160773,45.83238
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.16424183534092,22.03916183534092,22.03916183534092,0.0,1,1.7199207518974284e-05,0.36542225,40.902664
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.84486518500205,20.607654814997957,0.0,20.607654814997957,1,5.513438196423442e-06,0.11760563,41.22775
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,127.96843332532144,55.91371332532144,55.91371332532144,0.0,1,1.1127857626054812e-05,0.259466,49.26248
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.041327838132136,0.5150478381321362,0.5150478381321362,0.0,1,3.2648438257663367e-06,0.068147264,39.477585
6581,41.4528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.275876551834461,7.450523448165541,0.0,7.450523448165541,1,1.967548792804862e-05,0.39216512,35.996925
10053,135.5497717752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.90650205019637,41.13161616259636,41.13161616259636,0.0,1,5.40556213871013e-06,0.11634139,41.972538
2275,106.61904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.63404848235274,11.675471517647267,0.0,11.675471517647267,1,7.851065188097878e-06,0.16221943,38.683617
6964,102.68712,0.2032,140.0,STEEL,1300.0,0.0003,1,87.380490988824,36.036930988824,36.036930988824,0.0,1,1.087133960348153e-05,0.23919553,43.86503
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,378.2084305517797,156.5731105517797,156.5731105517797,0.0,1,4.497506425401637e-06,0.10635313,50.668182
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.60793081648124,4.420890816481233,4.420890816481233,0.0,1,1.0683737778366841e-05,0.21981588,38.357487
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.55757021132045,9.855349788679554,0.0,9.855349788679554,1,1.029098457248883e-05,0.2242971,43.043934
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,243.5574142607053,55.03861426070529,55.03861426070529,0.0,1,1.2434323132128475e-05,0.2561516,38.452816
8287,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,10.781426463632146,10.661253536367854,0.0,10.661253536367854,1,4.419331246231009e-06,0.10527132,51.414486
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.86286011995679,27.68310011995679,27.68310011995679,0.0,1,1.4846326894331892e-05,0.31159252,39.913
