Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7227,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,7.193736851933586,19.080023148066417,0.0,19.080023148066417,1,2.3789379366251118e-06,0.0509392,41.54477
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.523381289482248,79.19093871051776,0.0,79.19093871051776,1,9.072797188387912e-06,0.18354042,37.08169
3058,336.28584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.1731848561929,95.0302648561929,95.0302648561929,0.0,1,1.691690227707948e-05,0.4003233,50.740944
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,58.947333081045436,2.197070918954566,0.0,2.197070918954566,1,9.266108559310706e-06,0.19590595,40.502235
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,20.22335659519997,34.655883404800036,0.0,34.655883404800036,1,1.8537054072440372e-05,0.42866617,48.454647
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,20.305583137364508,6.120576862635495,0.0,6.120576862635495,1,5.5623043361999774e-06,0.12862003,48.44915
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.40534034473364,0.15150034473363405,0.15150034473363405,0.0,1,1.1726877635827894e-05,0.24899095,40.84894
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.62304662658241,33.164406626582405,33.164406626582405,0.0,1,1.9796809255230747e-05,0.4117651,39.200096
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.869802882290216,5.154362882290208,5.154362882290208,0.0,1,1.370162135577039e-05,0.2952429,42.072037
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.43316319577854,10.82768319577854,10.82768319577854,0.0,1,2.3277691272311963e-06,0.05072582,43.02857
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,24.561343101581876,57.47557689841812,0.0,57.47557689841812,1,1.5979800335134114e-05,0.33842084,40.639645
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,97.02463880212197,20.12359880212196,20.12359880212196,0.0,1,1.623717200266141e-05,0.3799169,49.60608
2295,41.910000000000004,0.254,140.0,STEEL,1300.0,0.0003,1,34.109654162319806,13.154654162319805,13.154654162319805,0.0,1,1.4974169179752302e-05,0.33166498,44.452095
4698,184.76976000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,112.8313249352547,20.44644493525469,20.44644493525469,0.0,1,1.6320007189974676e-05,0.3742771,47.656742
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.02477676428226,9.328136764282256,9.328136764282256,0.0,1,1.0172823195588964e-06,0.02382165,49.68659
6275,78.24216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.377698475257315,21.743381524742684,0.0,21.743381524742684,1,1.0250939459865838e-05,0.20687671,36.904076
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,14.697187626971049,22.442692373028947,0.0,22.442692373028947,1,1.886039762898963e-05,0.3718087,35.214043
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,15.034924543457564,61.57655545654244,0.0,61.57655545654244,1,1.3994367862410667e-05,0.2922687,39.521774
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.245797469564383,6.806677469564381,6.806677469564381,0.0,1,1.4306109925952713e-05,0.29789585,39.288387
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,31.345827875412898,37.5694521245871,0.0,37.5694521245871,1,2.048498066172717e-06,0.044336807,42.44594
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.31592154155666,8.395238458443343,0.0,8.395238458443343,1,1.5123606876301514e-05,0.3189275,40.29504
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,114.86009013667274,39.62021013667274,39.62021013667274,0.0,1,1.3759610103611545e-05,0.2954869,41.787144
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,5.760661882094829,16.230658117905172,0.0,16.230658117905172,1,5.119545143665668e-06,0.11299919,44.143463
8881,48.472344,0.1016,140.0,STEEL,1300.0,0.0003,1,17.83983740515026,6.3963345948497405,0.0,6.3963345948497405,1,9.98832442320051e-06,0.19831571,35.71967
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.01106559627442,2.5145455962744165,2.5145455962744165,0.0,1,1.5334616375211534e-05,0.3470728,46.41665
2095,92.29344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.43891546295542,39.29219546295542,39.29219546295542,0.0,1,2.168856929068683e-06,0.044359393,37.904247
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,22.684513522082078,26.997886477917923,0.0,26.997886477917923,1,3.579436927436209e-06,0.08365718,49.49434
3885,48.73752,0.0508,140.0,STEEL,1300.0,0.0003,1,23.21062048220122,1.15813951779878,0.0,1.15813951779878,1,7.989659946216772e-06,0.18776198,50.042294
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,27.539677970314028,4.649197970314027,4.649197970314027,0.0,1,4.903381201367889e-06,0.11062977,46.124435
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.43547782999594,5.147922170004062,0.0,5.147922170004062,1,1.6929752332492373e-06,0.038482483,46.816982
8746,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.48465499588974,17.36832900411028,0.0,17.36832900411028,1,1.765463860173197e-05,0.40056092,46.644234
3201,235.06176000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.196870926388435,79.33400907361158,0.0,79.33400907361158,1,1.8821354449377094e-05,0.44506755,50.667393
7024,77.93736,0.0508,140.0,STEEL,1300.0,0.0003,1,9.205776712681333,29.762903287318665,0.0,29.762903287318665,1,1.1407529210700511e-05,0.23660077,38.97872
3960,496.24488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,381.2403585214122,133.11791852141218,133.11791852141218,0.0,1,1.6016503912211709e-06,0.03800863,51.02788
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,3.3628574750736084,19.905427001726395,0.0,19.905427001726395,1,1.537275061228473e-05,0.32387254,40.218285
2548,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.66159794183424,21.92947794183425,21.92947794183425,0.0,1,9.662335121332553e-06,0.20468768,40.66284
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,52.123737264732206,12.509102735267795,0.0,12.509102735267795,1,1.8901654121856453e-06,0.038287446,37.17848
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.05395591135618,32.64559591135618,32.64559591135618,0.0,1,1.641133134186519e-05,0.3852948,49.943283
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.2202554712849,12.836815471284893,12.836815471284893,0.0,1,1.506706827359939e-05,0.31008336,38.377594
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,11.388155770278274,1.9698357702782747,1.9698357702782747,0.0,1,1.1792162817393506e-05,0.23823936,36.984398
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.71324597579871,45.12740597579871,45.12740597579871,0.0,1,1.257891912463575e-05,0.25354734,36.813736
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.965225958757358,3.792654041242642,0.0,3.792654041242642,1,1.643584679612673e-05,0.3450192,39.9283
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,25.638739734644556,70.83046026535544,0.0,70.83046026535544,1,6.309395245886835e-06,0.13307463,40.308216
2639,189.21984,0.2032,140.0,STEEL,1300.0,0.0003,1,134.58680325177488,39.97688325177488,39.97688325177488,0.0,1,9.927688019005268e-06,0.20233326,37.637154
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.32398448499726823,0.4380155150027318,0.0,0.4380155150027318,1,1.7351520079276625e-05,0.3742263,42.14752
