Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.76936184955176,3.3896418495517606,3.3896418495517606,0.0,1,2.9908345487256724e-06,0.06266848,39.782494
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.55253470073076,38.14848105046924,0.0,38.14848105046924,1,1.8319240502557904e-05,0.37790325,38.55891
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.70053209839456,25.173092098394555,25.173092098394555,0.0,1,6.842241199194379e-06,0.15829079,48.494553
4467,72.66432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.444415210372135,4.112255210372133,4.112255210372133,0.0,1,8.491460977800081e-06,0.20003575,50.28389
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.017285912749845,0.15719967714984406,0.15719967714984406,0.0,1,9.525840535328228e-06,0.1958996,38.321182
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,111.91980750919707,50.65500750919707,50.65500750919707,0.0,1,3.6434857754817116e-06,0.08239472,46.33861
2548,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.52440694281746,4.207713057182531,0.0,4.207713057182531,1,1.3947198043116566e-05,0.29654396,40.962147
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.79482151188408,49.126941511884084,49.126941511884084,0.0,1,7.363050183331577e-06,0.17564365,51.56178
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,10.611332089512116,34.17902791048788,0.0,34.17902791048788,1,8.940020866180375e-06,0.20987877,49.93884
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.32260008045023,15.071040080450231,15.071040080450231,0.0,1,1.641626484035682e-05,0.381323,48.889515
20056,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.569237743113392,18.93896225688661,0.0,18.93896225688661,1,3.3647754045549003e-06,0.07015182,39.386208
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,48.88454507589735,9.961585075897347,9.961585075897347,0.0,1,7.637796720630064e-06,0.184655,52.962006
8607,161.05632,0.2032,140.0,STEEL,1300.0,0.0003,1,113.6310956281526,33.10293562815259,33.10293562815259,0.0,1,4.8920695310072886e-06,0.1052536,41.94374
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,9.420873974471373,15.725126025528628,0.0,15.725126025528628,1,4.493659441589453e-06,0.10237173,47.026024
