Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,53.97122410976236,17.77622410976236,17.77622410976236,0.0,1,1.1142740970004288e-05,0.2302468,38.68847
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.70349364300826,30.322613643008253,30.322613643008253,0.0,1,1.6566211353195467e-05,0.38407427,48.703754
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,22.539386208187302,10.226613791812696,0.0,10.226613791812696,1,1.9859083362736687e-05,0.42842197,42.16999
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.30247964822354,15.091920351776462,0.0,15.091920351776462,1,8.686951708504347e-06,0.21410902,55.044453
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.858512749352222,15.60624725064778,0.0,15.60624725064778,1,1.9588176064524792e-05,0.4570271,49.32582
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,89.59250065092401,24.082659349075996,0.0,24.082659349075996,1,1.7759987104411475e-05,0.36099538,37.436607
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,121.36956955095906,47.67959755095906,47.67959755095906,0.0,1,1.452411500329395e-05,0.32841358,46.32776
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,45.35083989741916,32.617000102580846,0.0,32.617000102580846,1,1.3251172262407913e-05,0.31769177,52.0813
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,101.24730085637411,42.39042085637411,42.39042085637411,0.0,1,1.3104913385939335e-05,0.27542907,40.024857
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.630808921744523,1.8947289217445213,1.8947289217445213,0.0,1,4.315344597538052e-06,0.09076459,40.08486
5513,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,28.398392215571075,5.739207784428924,0.0,5.739207784428924,1,1.439854048082114e-05,0.29596952,38.2856
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,77.76274571858832,31.73794571858832,31.73794571858832,0.0,1,1.0725397798063798e-05,0.2335248,42.955387
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,4.04590542482739,1.7599054248273895,1.7599054248273895,0.0,1,1.3981700300951303e-05,0.31664658,46.473774
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,25.66808730080208,7.732207137997925,0.0,7.732207137997925,1,1.0107154134254108e-05,0.23223253,47.83732
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.35118856686293,36.24562856686293,36.24562856686293,0.0,1,1.3129872700253035e-05,0.2789575,40.900955
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,158.8673533160947,47.75251331609468,47.75251331609468,0.0,1,8.189341636845679e-06,0.18288137,45.18761
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.23980212632873,37.52820212632872,37.52820212632872,0.0,1,4.139930226502576e-06,0.10165224,54.6294
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,120.01481150656944,41.68121150656944,41.68121150656944,0.0,1,1.2805495689132061e-05,0.2762262,42.16143
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,6.510037644822633,4.767562355177368,0.0,4.767562355177368,1,2.9844168306379166e-06,0.06765247,46.56149
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,31.62725563767885,2.509181245521148,0.0,2.509181245521148,1,1.2124885988859792e-05,0.26584613,43.559593
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.92212175689894,43.64463824310106,0.0,43.64463824310106,1,1.2556105572781458e-05,0.25889242,38.521854
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.00867617294412,21.08043617294412,21.08043617294412,0.0,1,6.02652997823782e-06,0.14065175,49.355335
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,22.212129061871284,14.531510938128715,0.0,14.531510938128715,1,2.805765159073587e-06,0.057669792,38.280064
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,28.691811398737194,6.837651398737194,6.837651398737194,0.0,1,5.318895970736103e-06,0.122903205,48.379555
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,140.74243229864533,37.532580298645314,37.532580298645314,0.0,1,5.693997113287354e-06,0.11806817,38.959164
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,24.508429476964086,50.12185052303592,0.0,50.12185052303592,1,1.3562735684423747e-05,0.28884143,41.096317
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,77.90443972672702,34.11991972672702,34.11991972672702,0.0,1,1.1048616464018613e-05,0.23285417,40.24674
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.1125774839439,27.660142516056098,0.0,27.660142516056098,1,5.668483191162613e-06,0.1210861,41.345978
3233,82.23504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.28708588005763,22.169565880057625,22.169565880057625,0.0,1,1.5079903647582484e-06,0.03563109,50.58707
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,14.653383802607339,30.45701619739267,0.0,30.45701619739267,1,4.818769152539494e-06,0.11240028,49.299328
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.140170515571864,42.95163748442813,0.0,42.95163748442813,1,4.125277365395865e-06,0.0946566,47.706104
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.039523630946796,13.669516369053206,0.0,13.669516369053206,1,6.776706601015552e-06,0.13954958,38.423607
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,32.64088981417454,3.264550185825456,0.0,3.264550185825456,1,1.832700993622241e-05,0.39896324,42.939903
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.955745569061529,2.2478655690615277,2.2478655690615277,0.0,1,1.9402149854284575e-05,0.39432085,37.42641
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,43.58859006546349,36.95480993453651,0.0,36.95480993453651,1,1.0999161880087774e-05,0.23915589,42.837234
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.671466532082565,7.338746532082565,7.338746532082565,0.0,1,1.5098574403511788e-05,0.3207009,40.879623
3079,207.96504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.5406855497378,24.558165549737794,24.558165549737794,0.0,1,9.507763891266657e-06,0.22802943,52.11989
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.049027829802185,0.09341217019781567,0.0,0.09341217019781567,1,9.517029106056423e-06,0.22505964,50.67234
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,257.0690419486235,90.29772194862352,90.29772194862352,0.0,1,1.9861322421483506e-05,0.47659317,52.17444
10665,32.606701461600004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.5545859860627,8.2512352552627,8.2512352552627,0.0,1,1.8603348984335728e-05,0.3956029,40.97464
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,20.47332598404885,5.449914015951151,0.0,5.449914015951151,1,2.249918421894868e-06,0.053206183,50.67212
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,13.53417570781055,9.264864292189452,0.0,9.264864292189452,1,1.1157792242365417e-05,0.25390702,46.921444
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.2488608483221,40.450939151677915,0.0,40.450939151677915,1,1.3841673968923908e-05,0.30125663,42.921455
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,20.32761946776694,29.933900532233064,0.0,29.933900532233064,1,7.203683129165449e-06,0.15244327,40.577553
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.55695072455647,23.70207072455647,23.70207072455647,0.0,1,1.80739120543951e-05,0.4266544,50.492462
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,40.85781702954926,0.16826297045074057,0.0,0.16826297045074057,1,1.930939905712621e-05,0.41739857,42.33922
