Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,8.003864154680748,4.355775845319252,0.0,4.355775845319252,1,1.176593966528133e-05,0.25011715,40.94606
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,13.26621905753962,55.40522094246038,0.0,55.40522094246038,1,1.560661558286923e-05,0.3574949,47.544544
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.11636613100161,15.265766131001612,15.265766131001612,0.0,1,3.929069137587314e-06,0.09081601,48.408764
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,69.66240909855186,23.663882429848144,0.0,23.663882429848144,1,1.4386430013272361e-05,0.33751225,49.87139
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.5501895072563,21.444069507256295,21.444069507256295,0.0,1,3.0991984139084928e-06,0.072304495,49.31855
5165,69.09816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.95717655942181,1.4080965594218142,1.4080965594218142,0.0,1,1.1395569543184828e-05,0.25684282,46.030025
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.363075439876056,0.6405154398760544,0.6405154398760544,0.0,1,5.912379730310192e-06,0.12358674,39.591103
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.583300141409268,56.74445985859073,0.0,56.74445985859073,1,1.24974363014412e-05,0.2635804,40.305367
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.906573083335845,43.088746916664164,0.0,43.088746916664164,1,6.7230379468899555e-06,0.13669923,37.461006
4083,61.234320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.621687234874887,8.995472765125115,0.0,8.995472765125115,1,1.830957230116603e-05,0.43276274,50.61996
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,400.92140371026966,163.86320371026966,163.86320371026966,0.0,1,8.16345780229602e-06,0.20019346,54.491646
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,34.290910175455174,9.876430175455173,9.876430175455173,0.0,1,2.3278062474791863e-06,0.04769164,38.033764
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,141.32459653042014,59.14201718242013,59.14201718242013,0.0,1,3.019622914854845e-06,0.058980867,34.56967
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,88.6587303062796,20.2768503062796,20.2768503062796,0.0,1,7.85977664991885e-06,0.16863787,41.712692
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,111.78437669700541,11.58342330299459,0.0,11.58342330299459,1,5.243484981202472e-06,0.10712037,37.81661
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.304386138798597,3.506834138798596,3.506834138798596,0.0,1,8.503053947413978e-06,0.20124555,50.755272
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,33.8983539424471,13.6291539424471,13.6291539424471,0.0,1,1.120491292824419e-05,0.24422106,43.045498
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,5.524219849415348,1.5755358494153482,1.5755358494153482,0.0,1,1.7395597214594884e-05,0.39278227,46.195908
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,5.498190558048534,1.829201441951466,0.0,1.829201441951466,1,9.601674764972096e-06,0.21124128,43.857315
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,28.217817112923154,23.64390288707685,0.0,23.64390288707685,1,1.4266285860587597e-05,0.3213313,45.96875
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,133.1590715327875,32.92559153278748,32.92559153278748,0.0,1,7.95228454633389e-06,0.16383977,38.462128
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.11365829703047,2.0293382970304696,2.0293382970304696,0.0,1,1.7359249131724874e-05,0.40483743,49.28081
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.520984879943629,0.4769889696563707,0.0,0.4769889696563707,1,8.949486273913106e-06,0.17436746,34.396408
5561,56.845200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.440943731544596,18.981656268455406,0.0,18.981656268455406,1,1.3349307793377855e-05,0.2700015,37.0675
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.66080480299654,44.434884802996535,44.434884802996535,0.0,1,5.9204275658641405e-06,0.1265894,41.425438
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.150899813751273,20.21274018624873,0.0,20.21274018624873,1,6.606263763684023e-06,0.13463466,37.63399
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.40691922594453,95.38732077405547,0.0,95.38732077405547,1,6.5756714892618e-06,0.13838194,40.128883
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.48838867375588,21.283388673755866,21.283388673755866,0.0,1,1.3968370596274132e-05,0.29512993,40.44953
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.49926581706106,4.957814182938947,0.0,4.957814182938947,1,5.3078598617367565e-06,0.10723579,36.984447
7218,209.51952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.40703971653073,52.64727971653073,52.64727971653073,0.0,1,1.8335492865651747e-05,0.3939056,41.81938
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.63560692531554,20.152753074684462,0.0,20.152753074684462,1,2.943308648343761e-06,0.060427554,38.192398
