Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,44.87588590100725,36.21615409899276,0.0,36.21615409899276,1,2.3438341383383798e-06,0.050287712,41.710796
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.724973560253126,17.998573560253124,17.998573560253124,0.0,1,4.819447586032129e-06,0.10023676,39.195656
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,36.72590739445966,3.7210526055403363,0.0,3.7210526055403363,1,1.783816698275947e-05,0.41633737,49.359276
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,262.05328219889293,99.6406021988929,99.6406021988929,0.0,1,1.2239187732902672e-05,0.2738927,45.376835
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.7401424417515114,3.9496202462484886,0.0,3.9496202462484886,1,2.9022380366280256e-06,0.06082779,39.80307
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.801389914273486,43.37197008572652,0.0,43.37197008572652,1,4.472228026301478e-06,0.10332231,48.363617
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,268.52558617021475,117.81722617021475,117.81722617021475,0.0,1,9.580989397151953e-06,0.20860493,42.954327
8324,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,25.03483814771845,9.727601852281548,0.0,9.727601852281548,1,1.9779651582139936e-05,0.47100988,51.38084
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.01928553250653,10.283674467493473,0.0,10.283674467493473,1,1.8265239533892872e-05,0.3716057,37.50528
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.650501023604019,43.402218976395986,0.0,43.402218976395986,1,8.979376358185068e-06,0.21366534,51.30435
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,173.74627697318516,6.807316973185152,6.807316973185152,0.0,1,1.6357598105570885e-05,0.38817957,51.02755
3118,183.61152,0.2032,140.0,STEEL,1300.0,0.0003,1,108.06633646129812,16.260576461298115,16.260576461298115,0.0,1,1.848000135474332e-05,0.4369929,50.66677
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.17787835894312,21.332398358943117,21.332398358943117,0.0,1,7.707283376118372e-06,0.17537747,46.91626
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.196852427326036,9.304227572673962,0.0,9.304227572673962,1,8.709788939301679e-06,0.20298105,49.212364
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5649458178021786,2.0410941821978215,0.0,2.0410941821978215,1,9.965229478623051e-06,0.21744497,43.142227
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,68.21539595598168,26.518755955981675,26.518755955981675,0.0,1,2.3538542795046574e-06,0.047982033,37.651005
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.84568480887378,11.81616480887378,11.81616480887378,0.0,1,1.1384390908891785e-05,0.23935364,40.053356
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,24.010060431018243,0.22153956898175764,0.0,0.22153956898175764,1,1.4297743824334502e-05,0.2972697,39.169193
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.35292818754926,2.099528187549261,2.099528187549261,0.0,1,1.6912674297004243e-05,0.33481315,35.510666
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,27.41052608859392,0.9843660885939158,0.9843660885939158,0.0,1,2.022995261896711e-06,0.041218884,37.61674
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,53.361884020082854,2.277404020082855,2.277404020082855,0.0,1,2.742073006553786e-06,0.060508832,44.122284
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,32.09353018823381,12.849229811766193,0.0,12.849229811766193,1,1.9335998484993556e-05,0.45205796,49.526024
1479,9.69264,0.2032,140.0,STEEL,1300.0,0.0003,1,7.204902526217456,2.3585825262174556,2.3585825262174556,0.0,1,1.5688678978516348e-05,0.33661348,41.712734
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.869250178593388,2.147183574993388,2.147183574993388,0.0,1,1.4515185376102234e-05,0.3212446,44.3818
2487,188.6712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.99629298638465,43.660692986384646,43.660692986384646,0.0,1,1.156992316849707e-05,0.24743775,41.442825
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,94.42920392077777,0.1807160792222362,0.0,0.1807160792222362,1,1.5546847009622325e-05,0.34632733,44.964256
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,38.83130657383359,5.349026573833584,5.349026573833584,0.0,1,7.7847921134355e-06,0.16303085,39.739647
5153,60.47232,0.2032,140.0,STEEL,1300.0,0.0003,1,12.344252564602964,17.891907435397037,0.0,17.891907435397037,1,1.8094389277061188e-05,0.39673087,43.559464
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.05869412971443,47.21961412971443,47.21961412971443,0.0,1,7.62806758106483e-06,0.16364236,41.700455
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,84.53706532968332,14.814065329683316,14.814065329683316,0.0,1,1.0673528963968423e-05,0.23167656,42.69004
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,78.38029880551551,1.6906611944844911,0.0,1.6906611944844911,1,1.9059063283009202e-05,0.4091132,41.75056
