Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.28717669369789,23.064256693697885,23.064256693697885,0.0,1,8.104179813562837e-06,0.1752117,42.353226
8277,73.03008,0.1016,140.0,STEEL,1300.0,0.0003,1,55.9483822136362,19.4333422136362,19.4333422136362,0.0,1,1.323632904430097e-05,0.29158556,43.97192
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.99084661932175,58.457553380678256,0.0,58.457553380678256,1,4.849017461770406e-06,0.10173679,39.8866
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,107.65799091640646,29.095790916406457,29.095790916406457,0.0,1,8.528371166575147e-06,0.20662041,53.185436
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.81014222565497,37.18696724765496,37.18696724765496,0.0,1,1.2340033009407142e-05,0.27112123,43.73941
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,191.9504129409491,77.02557294094909,77.02557294094909,0.0,1,3.4474202432984013e-06,0.08267704,52.114643
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.261086131700083,30.562313868299917,0.0,30.562313868299917,1,3.893303469746041e-06,0.08207819,40.27147
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,74.3657561361112,32.928196136111204,32.928196136111204,0.0,1,8.266109030852172e-06,0.18643875,46.09445
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.0340561278391185,22.815263872160884,0.0,22.815263872160884,1,1.3592701478798201e-05,0.30366942,45.224
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,21.322881477758177,1.5523585222418248,0.0,1.5523585222418248,1,7.330433460933325e-06,0.1758066,52.11821
9393,62.388657036000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.767503701564924,24.42682481643508,0.0,24.42682481643508,1,1.154741874922495e-05,0.26957405,49.381554
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,87.09366653227467,37.15218653227467,37.15218653227467,0.0,1,1.9028708241320894e-05,0.43976095,48.394184
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.27063538553965,26.985755385539647,26.985755385539647,0.0,1,4.235786302392034e-06,0.095536575,46.09456
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.084022085166913,2.7551779148330873,0.0,2.7551779148330873,1,5.2331937489212465e-06,0.11855153,46.50066
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,34.18363257407452,37.474847425925475,0.0,37.474847425925475,1,1.0751313918878375e-05,0.2568297,51.70659
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3604251129366802,2.7203348870633195,0.0,2.7203348870633195,1,1.2460951738938696e-05,0.2946023,50.646362
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.62254522164773,36.28254522164772,36.28254522164772,0.0,1,5.983169804652239e-06,0.13805994,48.24487
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.822731792937965,19.71229920546204,0.0,19.71229920546204,1,1.3910915738525322e-05,0.30645552,43.97461
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1539066210877582,1.3149733789122418,0.0,1.3149733789122418,1,1.1910527948740594e-05,0.24792275,39.259895
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,88.59822856677948,24.605468566779486,24.605468566779486,0.0,1,1.409690561012457e-05,0.3201685,46.739925
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,85.12773738807547,40.184977388075474,40.184977388075474,0.0,1,1.6241352070250872e-06,0.038418587,50.701046
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,24.132784253369785,2.918215746630217,0.0,2.918215746630217,1,9.537943501899249e-06,0.21608838,46.508446
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.928633915207099,13.982445719992905,0.0,13.982445719992905,1,6.870143266723453e-06,0.14304347,39.281044
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.005777143448334,11.766062856551663,0.0,11.766062856551663,1,1.2026533145390505e-06,0.025376169,40.341274
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,10.044241796590343,0.6542382034096583,0.0,0.6542382034096583,1,5.481965746182246e-06,0.11039478,36.745388
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.726451954415545,6.738028045584457,0.0,6.738028045584457,1,1.5317503640024348e-05,0.32961634,41.958492
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.55942589002461,45.987534109975385,0.0,45.987534109975385,1,1.7924625520532703e-05,0.42978913,52.094166
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.86119768190342,14.458002318096582,0.0,14.458002318096582,1,5.492858912860442e-06,0.11673231,40.92265
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,83.96436200315534,15.262442003155343,15.262442003155343,0.0,1,6.5493631410942506e-06,0.13605747,39.104355
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,58.7406599285281,12.883499928528103,12.883499928528103,0.0,1,1.3588677100838088e-05,0.32118884,50.622665
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.98735818856412,36.56175818856411,36.56175818856411,0.0,1,5.240739566823845e-06,0.10636011,37.320793
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,27.344182869335757,32.77761713066424,0.0,32.77761713066424,1,1.714100135511371e-05,0.41133976,52.18041
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,68.56696865919352,7.012608659193518,7.012608659193518,0.0,1,1.2082358139013053e-05,0.26204187,42.620293
7856,49.347120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.035516807336256,9.638043192663746,0.0,9.638043192663746,1,4.994220215830502e-06,0.10310054,38.615784
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,108.09517866093964,4.818145169060372,0.0,4.818145169060372,1,2.390199241141793e-06,0.049858745,39.42693
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,4.223674329522328,1.0188856704776725,0.0,1.0188856704776725,1,1.1796394922708248e-05,0.28314674,52.203907
