Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,44.433844751357725,0.9508752486422765,0.0,0.9508752486422765,1,1.9269415424327138e-05,0.41474777,41.976818
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,47.05267370208854,44.20444629791146,0.0,44.20444629791146,1,1.9105884218473e-05,0.39996192,39.708317
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.0958893971264,7.6717293971263985,7.6717293971263985,0.0,1,6.940638346874141e-06,0.14610015,40.14958
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,29.95932993709157,4.128071871491571,4.128071871491571,0.0,1,1.0830207659521077e-05,0.21693815,36.356056
4308,10.9106704824,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8463809274085569,4.608954313791443,0.0,4.608954313791443,1,1.9573995736767864e-05,0.46111998,50.28603
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,21.596985487828515,24.21445451217149,0.0,24.21445451217149,1,1.9613312921608195e-05,0.3983322,37.37381
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.490806104352192,0.8533138956478119,0.0,0.8533138956478119,1,9.084134501691478e-06,0.20203663,44.819977
639,126.76632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.36595155013514,42.98279155013514,42.98279155013514,0.0,1,7.538547996267323e-06,0.18332513,53.585472
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,7.208699718005282,12.578916281994719,0.0,12.578916281994719,1,1.0106480288574267e-05,0.22865799,46.3822
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.966136329192864,13.650743670807138,0.0,13.650743670807138,1,1.8581254084833255e-05,0.4317584,48.922653
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.606648713399043,11.198231286600958,0.0,11.198231286600958,1,1.8075448425310287e-05,0.39370626,42.987774
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.166159539281445,18.43036046071856,0.0,18.43036046071856,1,1.6770793080345655e-05,0.35658345,40.96318
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.7000206491119,12.126580649111894,12.126580649111894,0.0,1,1.5782495875783864e-05,0.33951133,41.93105
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.010679953917577,12.282999953917576,12.282999953917576,0.0,1,4.8068032866180034e-06,0.09793541,37.613632
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,20.557699302947523,65.21302069705247,0.0,65.21302069705247,1,1.6833591847353224e-06,0.03739995,44.726704
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,65.65215988303963,30.813519883039632,30.813519883039632,0.0,1,9.355011334645905e-06,0.21432318,47.55849
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.462321786768095,22.894478213231906,0.0,22.894478213231906,1,8.79122453561018e-06,0.18730305,41.131016
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.18064694593652,55.50019305406349,0.0,55.50019305406349,1,5.284806049037561e-06,0.11352609,41.813034
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.02482353967137,21.082903539671378,21.082903539671378,0.0,1,1.588648420250919e-05,0.34284145,42.199707
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.9938372126017195,2.831402787398281,0.0,2.831402787398281,1,1.5765515437412782e-05,0.32805166,39.23255
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6721813923834046,1.3148586076165958,0.0,1.3148586076165958,1,3.4029011734031394e-06,0.08103725,51.386513
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.73115863620092,17.375401363799085,0.0,17.375401363799085,1,1.3182176258785875e-05,0.2640395,36.353146
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,180.75401914907656,79.31657914907655,79.31657914907655,0.0,1,1.7537855725174522e-05,0.36170003,38.54096
2984,196.2912,0.2032,140.0,STEEL,1300.0,0.0003,1,11.385867174868366,86.75973282513164,0.0,86.75973282513164,1,1.871997813477633e-05,0.42623237,46.974335
7091,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.966773098405945,20.66965309840594,20.66965309840594,0.0,1,6.0864458589858566e-06,0.13537058,44.82286
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.18462754852679,1.2257324514732062,0.0,1.2257324514732062,1,1.0959544739111708e-05,0.2349286,41.635635
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,36.528912117292755,5.347872117292756,5.347872117292756,0.0,1,1.48532007002431e-05,0.34974143,50.23802
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.894470290985227,49.86149711021478,0.0,49.86149711021478,1,1.9191821879055443e-05,0.42082337,43.565807
10331,199.02301846320003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.43748580932981,28.0740234222702,0.0,28.0740234222702,1,1.0097021789377635e-05,0.20403886,37.00136
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,31.741951790455147,2.395648209544852,0.0,2.395648209544852,1,1.63986788273503e-05,0.3905562,51.39581
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.59998225088421,43.35161774911579,0.0,43.35161774911579,1,1.2461494212791518e-05,0.28027245,45.83519
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.61744465024032,50.76184465024031,50.76184465024031,0.0,1,1.3581057403692996e-05,0.29687583,43.297314
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,15.656369796555238,3.850576305044763,0.0,3.850576305044763,1,8.364051915114848e-06,0.18309003,43.41846
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,9.658983146308394,36.27437685369161,0.0,36.27437685369161,1,9.360478400848533e-06,0.2200821,50.090088
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.34388222386809,7.18292222386809,7.18292222386809,0.0,1,1.3180488851864177e-05,0.28444958,42.201313
5228,4.60248,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7851154844540464,0.5161245155459535,0.0,0.5161245155459535,1,8.555875287720943e-06,0.19023386,44.794544
4574,68.36664,0.1016,140.0,STEEL,1300.0,0.0003,1,5.474870522305615,28.708449477694387,0.0,28.708449477694387,1,2.0945906124614844e-06,0.04938184,50.363365
2422,80.52816,0.2032,140.0,STEEL,1300.0,0.0003,1,8.158369145211246,32.105710854788754,0.0,32.105710854788754,1,7.409045475068573e-06,0.15847336,41.454
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.56553833945833,50.49173833945832,50.49173833945832,0.0,1,6.45386752872764e-06,0.13624637,40.38203
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.05068040174106,18.769800401741062,18.769800401741062,0.0,1,8.266673795944727e-06,0.18201648,43.92768
592,10.94232,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6653434067728865,2.1941834067728863,2.1941834067728863,0.0,1,1.7262001223020283e-05,0.4062713,50.191307
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,27.395076990680526,68.67788300931947,0.0,68.67788300931947,1,1.526632793185436e-05,0.32871348,42.009186
5790,67.42176,0.254,140.0,STEEL,1300.0,0.0003,1,22.090267294969383,11.62061270503062,0.0,11.62061270503062,1,5.827048202645227e-06,0.11950157,38.109074
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,57.29626394775666,26.298103947756655,26.298103947756655,0.0,1,1.1639187074531637e-05,0.2622264,45.992393
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.13517442950564,46.043610429505634,46.043610429505634,0.0,1,4.214311509677283e-06,0.0945779,45.635677
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,203.58552118680672,85.1402411868067,85.1402411868067,0.0,1,9.373853985571452e-06,0.1879559,36.42957
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.4385710254677475,20.920788974532254,0.0,20.920788974532254,1,1.4850057679620324e-05,0.31665102,41.198746
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.012603098580403,12.103916901419598,0.0,12.103916901419598,1,4.448351302297391e-06,0.09482311,41.17264
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6107180188724035,40.73056198112759,0.0,40.73056198112759,1,1.6495555950778625e-06,0.034554023,39.759586
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,202.99539201989734,3.33439598010267,0.0,3.33439598010267,1,6.301842100314742e-06,0.1437739,47.163227
