Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.585878354165397,39.41200164583461,0.0,39.41200164583461,1,1.2621172653929946e-05,0.25719133,37.626312
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,0.33842771714497194,2.968652282855028,0.0,2.968652282855028,1,6.803344035311337e-06,0.14600241,41.730503
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,29.018797219816022,8.334442780183977,0.0,8.334442780183977,1,2.0921835019769736e-06,0.048804846,49.30657
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,87.59784611153552,23.75748611153552,23.75748611153552,0.0,1,6.682479912242639e-06,0.15628369,49.559902
9689,179.8633255152,0.2032,140.0,STEEL,1300.0,0.0003,1,45.224333222506665,44.70732953509333,0.0,44.70732953509333,1,2.545065924380253e-06,0.057023708,45.487415
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.62755507624773,9.983764923752272,0.0,9.983764923752272,1,1.2965657382059967e-05,0.2826887,43.073116
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,10.006240243534144,5.538559756465856,0.0,5.538559756465856,1,6.254689218147001e-06,0.13501903,42.22377
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.0158751156459,50.99856488435411,0.0,50.99856488435411,1,1.822635456888975e-05,0.42663997,49.648014
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,99.42859716950412,32.08303716950411,32.08303716950411,0.0,1,1.1313777261316561e-05,0.23647775,39.586197
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.54066435518028,8.949704355180288,8.949704355180288,0.0,1,1.2933506972604471e-05,0.307917,51.358604
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,128.00228540780094,51.76809782060093,51.76809782060093,0.0,1,1.19846757389105e-05,0.24385907,37.514893
30,107.89920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.15360288782039,13.795997112179613,0.0,13.795997112179613,1,1.2356344969492211e-05,0.2853017,48.306664
1403,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,22.51220773539139,10.070912264608612,0.0,10.070912264608612,1,1.1611686245318388e-05,0.25081506,42.27612
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.74877433261506,22.876092027784942,0.0,22.876092027784942,1,5.993535206248528e-06,0.14404866,52.339653
