Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,211.54560060381436,56.72244060381436,56.72244060381436,0.0,1,8.910236145247362e-06,0.20197856,46.559742
5573,106.61904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.421622079082105,6.112102079082099,6.112102079082099,0.0,1,2.4500666515093047e-06,0.04991778,37.612583
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,67.46918514730018,31.86702114730018,31.86702114730018,0.0,1,1.9547627241412297e-05,0.45435953,48.95416
2360,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,24.43624691995093,46.70407308004907,0.0,46.70407308004907,1,9.517729069438737e-06,0.19819838,39.29271
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,48.79474675879342,0.25534675879342217,0.25534675879342217,0.0,1,1.6874755630344213e-05,0.37701985,45.230545
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.175406527603233,6.15942818079677,0.0,6.15942818079677,1,1.7620045940699277e-05,0.36062747,37.95614
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,16.0978935611676,4.5764535611675985,4.5764535611675985,0.0,1,3.888891657667181e-06,0.08423474,42.511772
2730,92.75064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.97728253014133,4.3980374698586715,0.0,4.3980374698586715,1,1.3633765061625674e-05,0.27891815,37.922806
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,25.16660391583301,9.595836084166987,0.0,9.595836084166987,1,1.2669526249728448e-05,0.28042418,44.390347
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.77535753555816,0.18439753555816196,0.18439753555816196,0.0,1,9.426157031492479e-06,0.22472818,51.50201
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,1.0904462709096454,2.8582377290903547,0.0,2.8582377290903547,1,1.8856453982580387e-05,0.4266252,46.382206
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,2.622176080216946,9.280263919783055,0.0,9.280263919783055,1,8.047557676346804e-06,0.1844565,47.603416
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.255801394394205,24.138598605605797,0.0,24.138598605605797,1,4.424257575732874e-06,0.10389464,49.96708
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,50.0623262444702,13.6996862444702,13.6996862444702,0.0,1,1.955001962234516e-05,0.44087112,46.079464
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,42.25410107232544,12.551341072325439,12.551341072325439,0.0,1,1.956364742370818e-05,0.39406824,36.763912
335,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,76.20871978964213,3.894919789642131,3.894919789642131,0.0,1,8.819730216559404e-06,0.21610956,54.40212
7400,97.74936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.410954646349545,13.536274646349547,13.536274646349547,0.0,1,1.959078978318206e-05,0.40989512,39.666153
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.699470538919027,14.716289461080976,0.0,14.716289461080976,1,1.5144696924006761e-05,0.3312341,43.343834
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7337214847874654,1.0399585152125348,0.0,1.0399585152125348,1,1.7634021264787736e-05,0.4158086,50.380516
10715,148.4944851288,0.2032,140.0,STEEL,1300.0,0.0003,1,72.08518425279564,2.162058311604355,0.0,2.162058311604355,1,1.5238580168021583e-05,0.30536333,36.385067
311,161.51352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.4095388640817,26.347221135918296,0.0,26.347221135918296,1,6.974598485278453e-06,0.17119022,54.588085
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,101.56714009093207,41.93450050453207,41.93450050453207,0.0,1,1.8635019559149626e-05,0.40559778,42.924946
6868,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.1792029243793,18.192722924379297,18.192722924379297,0.0,1,1.2736128646422753e-05,0.27761462,43.0515
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,4.8028128998649136,32.71806710013509,0.0,32.71806710013509,1,7.014403147399818e-06,0.15709823,45.450596
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.070548141143384,21.37362814114338,21.37362814114338,0.0,1,1.6788499513408884e-06,0.039516736,50.20152
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.40248069117686,28.010640691176853,28.010640691176853,0.0,1,2.2896910871416703e-06,0.05297953,48.51107
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.74979044011355,2.71703044011355,2.71703044011355,0.0,1,2.208328183440767e-06,0.04696252,40.97831
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,72.78884051401408,2.451039485985916,0.0,2.451039485985916,1,1.5208437396393116e-05,0.32772705,42.075943
4504,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.808536330365225,13.651663669634775,0.0,13.651663669634775,1,3.782650098796922e-06,0.0900262,51.32441
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.830004039388218,6.439884039388218,6.439884039388218,0.0,1,1.1782637834182884e-05,0.24011898,37.631058
3623,149.23008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.34014258964307,12.274897410356935,0.0,12.274897410356935,1,1.80339120388662e-05,0.43004316,51.525543
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,28.847220954644676,33.92633904535532,0.0,33.92633904535532,1,1.671678680956557e-06,0.03718174,44.826237
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.006176167199124,51.83774383280088,0.0,51.83774383280088,1,1.70070637256973e-05,0.35675594,39.871464
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,176.09128987221902,4.512870127780985,0.0,4.512870127780985,1,5.819153864949259e-06,0.11908435,37.94619
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6963746125682775,39.215905387431725,0.0,39.215905387431725,1,9.013814690665752e-06,0.19110991,40.731243
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.2972519257047,24.022427823304696,24.022427823304696,0.0,1,4.014991754189723e-06,0.08792185,43.451298
8782,211.214208,0.1016,140.0,STEEL,1300.0,0.0003,1,180.66758424814947,75.06048024814946,75.06048024814946,0.0,1,7.020113540857127e-06,0.16726026,51.437016
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,144.15862542794991,12.866025427949921,12.866025427949921,0.0,1,1.125759426743126e-05,0.22959352,37.688293
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,243.77198830659137,110.71154830659137,110.71154830659137,0.0,1,8.763284175314552e-06,0.20640966,50.26952
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,60.99344977605687,22.536990223943143,0.0,22.536990223943143,1,9.002009983924255e-06,0.18418388,37.931736
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,127.26268225018661,21.969522250186614,21.969522250186614,0.0,1,4.346168147060973e-06,0.102383584,50.283566
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.148743145156757,18.76609685484324,0.0,18.76609685484324,1,4.623850154828332e-06,0.109761626,51.058964
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.164256791482252,127.42574320851776,0.0,127.42574320851776,1,1.916631880510536e-05,0.47424483,55.476147
5136,95.15856,0.508,140.0,STEEL,1300.0,0.0003,1,46.79954834350338,0.7797316564966152,0.0,0.7797316564966152,1,1.2735536576453275e-05,0.27737612,42.981552
5143,81.04632,0.508,140.0,STEEL,1300.0,0.0003,1,34.24157675378687,6.281583246213124,0.0,6.281583246213124,1,2.617241364850939e-06,0.05713823,43.186146
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,27.320869481320987,20.807050518679016,0.0,20.807050518679016,1,1.9802015085949337e-05,0.40749958,38.371964
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,63.09759948643966,8.56735548643966,8.56735548643966,0.0,1,1.354216838422516e-05,0.29608822,43.315598
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.629670976259835,7.3098090237401685,0.0,7.3098090237401685,1,2.650528790270535e-06,0.06312164,51.388966
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,42.644172646310814,22.064867353689188,0.0,22.064867353689188,1,1.2301564955759634e-05,0.25054678,37.58681
3977,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.412288590997285,77.79527140900271,0.0,77.79527140900271,1,9.054081371603088e-06,0.21606632,51.601673
