Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9595,19.379525376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.401109163663175,8.711346475663175,8.711346475663175,0.0,1,1.8323801922810936e-05,0.38745528,40.512634
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,18.566685457952524,1.5653545420474764,0.0,1.5653545420474764,1,1.296669262253682e-05,0.3065027,50.627758
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.94901196216574,29.22417196216574,29.22417196216574,0.0,1,9.249537146509964e-06,0.2158204,49.331406
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.504987863600345,3.9052559404003446,3.9052559404003446,0.0,1,4.176594870669141e-06,0.08941141,41.52595
1630,51.41976,0.0508,140.0,STEEL,1300.0,0.0003,1,28.704633198580307,2.994753198580309,2.994753198580309,0.0,1,2.475065151276898e-06,0.054437544,43.833107
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,138.9785803225856,28.351420322585597,28.351420322585597,0.0,1,1.3229531031848421e-05,0.28535625,42.156483
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.92444019016754,41.341880190167544,41.341880190167544,0.0,1,1.423557290248122e-05,0.33690867,50.751984
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1289256850275273,20.630234314972473,0.0,20.630234314972473,1,1.556150199360892e-05,0.33076292,40.93635
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,79.65207027332252,34.63311027332252,34.63311027332252,0.0,1,1.995796037629517e-05,0.40189224,36.742218
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.27560850157869,7.628088501578688,7.628088501578688,0.0,1,7.327264635949849e-06,0.1732457,50.654686
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8038887991865917,0.5242712008134078,0.0,0.5242712008134078,1,4.169653561365648e-06,0.09447705,46.51908
161,137.83056,0.2032,140.0,STEEL,1300.0,0.0003,1,121.73365556884326,52.818375568843265,52.818375568843265,0.0,1,5.522787934232379e-06,0.12050523,43.139347
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.52066529561259,40.044374704387415,0.0,40.044374704387415,1,1.5061381991915218e-05,0.35617226,50.67212
