Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,50.73203063987029,11.153750639870289,11.153750639870289,0.0,1,1.975268803003872e-05,0.41462526,39.924316
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.106122378061034,73.35979762193897,0.0,73.35979762193897,1,1.6900875047695657e-05,0.38584477,47.22645
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.00042793066253,9.719547930662532,9.719547930662532,0.0,1,1.4266880241993033e-05,0.31412965,43.92768
65,88.20912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.526376441506,15.421816441506003,15.421816441506003,0.0,1,1.6376104916974603e-06,0.040536784,55.520805
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,68.65698549435112,11.171705494351116,11.171705494351116,0.0,1,1.8877826571527907e-05,0.3929417,39.258232
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,64.35108895689233,16.46700895689233,16.46700895689233,0.0,1,1.479824287887753e-05,0.34830487,50.196934
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,4.9029394422809816,1.5948935310809818,1.5948935310809818,0.0,1,2.343440324603288e-06,0.049088817,39.759033
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.060785676920827,53.38105432307918,0.0,53.38105432307918,1,1.940785044272419e-05,0.39905253,38.30749
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.610564675163479,49.758635324836526,0.0,49.758635324836526,1,5.09610728907409e-06,0.10220459,36.445347
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.69013000408324,33.59177510728324,33.59177510728324,0.0,1,9.352744286526897e-06,0.21333867,47.14542
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,143.48962229809516,59.95918229809514,59.95918229809514,0.0,1,1.0645836699966683e-05,0.21781708,37.931736
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,94.02900501489675,22.35528501489675,22.35528501489675,0.0,1,4.1398025391260094e-06,0.09746696,50.22663
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.65927397927442,64.40463045807441,64.40463045807441,0.0,1,1.313371110239917e-05,0.28939813,43.994152
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,133.4355965221549,54.69051652215488,54.69051652215488,0.0,1,1.764750464685193e-05,0.3682137,39.446804
6111,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.249945076803975,17.562494923196034,0.0,17.562494923196034,1,1.641107230268391e-05,0.33444503,37.631718
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,41.91424219285791,61.47391780714209,0.0,61.47391780714209,1,9.757097564620443e-06,0.20988767,41.928665
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.935472212977025,2.0844322129770205,2.0844322129770205,0.0,1,9.77820975977845e-06,0.22345354,47.31885
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,44.105954025310695,9.587354025310695,9.587354025310695,0.0,1,1.650964789823732e-06,0.03347191,37.24464
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,9.672987264231086,25.958132735768917,0.0,25.958132735768917,1,5.317264270912871e-06,0.10470206,35.132774
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.287358098583688,0.7989619014163161,0.0,0.7989619014163161,1,2.8717170508065484e-06,0.06838604,51.38426
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.04520126496293,18.122241264962923,18.122241264962923,0.0,1,6.49031140458729e-06,0.1552169,51.82334
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,21.846781080924355,25.764359815475647,0.0,25.764359815475647,1,8.32495380623749e-06,0.20094237,52.79074
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,4.276252223704774,1.9140522237047741,1.9140522237047741,0.0,1,7.393950150744039e-06,0.1539605,39.286564
10063,311.896777272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.26256656348586,62.68582207251414,0.0,62.68582207251414,1,1.996673884091009e-05,0.4754489,51.37737
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,55.83658688549527,24.99082688549527,24.99082688549527,0.0,1,3.2117098421286194e-06,0.07238805,46.029858
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.46190872281989,48.15166872281988,48.15166872281988,0.0,1,1.5964646936716574e-05,0.36489984,47.337704
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,137.7228452642522,35.90529390865218,35.90529390865218,0.0,1,1.728042475088494e-05,0.3878207,45.638515
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,2.2330762071884958,0.17567620718849586,0.17567620718849586,0.0,1,1.760865708609168e-05,0.40695214,48.396362
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.58344601658007,30.372713983419928,0.0,30.372713983419928,1,9.32656772592767e-06,0.21663998,48.88909
6446,202.60056000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.75821629020902,82.542063709791,0.0,82.542063709791,1,6.904932923112523e-06,0.14037293,37.447792
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,8.276312380754781,14.06552761924522,0.0,14.06552761924522,1,4.353411257026895e-06,0.09007271,38.78872
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,26.39314704202486,6.64717295797514,0.0,6.64717295797514,1,7.178906546601563e-06,0.16851285,49.926125
5610,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.62387817754919,30.944758177549183,30.944758177549183,0.0,1,5.559355367849193e-06,0.11350183,37.768986
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,37.660371451129485,13.474491451129484,13.474491451129484,0.0,1,1.0665350283051e-06,0.024318416,47.108448
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,284.9677159012812,124.17047590128124,124.17047590128124,0.0,1,1.6143138178310077e-05,0.33876443,39.902317
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.2192641389346,10.943975861065407,0.0,10.943975861065407,1,3.6161865088920383e-06,0.08531053,50.4292
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.29453229910702,21.945907700892988,0.0,21.945907700892988,1,1.7105712807699987e-05,0.3647707,41.203682
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,8.870992581004375,3.796072581004375,3.796072581004375,0.0,1,1.6798848712164466e-05,0.40147182,51.752285
3848,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.541760498393087,1.2377595016069134,0.0,1.2377595016069134,1,9.382979448996149e-06,0.22019506,49.901318
551,40.59936,0.2032,140.0,STEEL,1300.0,0.0003,1,8.820507478040208,11.479172521959791,0.0,11.479172521959791,1,1.264393602254519e-05,0.2925272,48.50051
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.144985008614785,30.988494991385213,0.0,30.988494991385213,1,1.7728942648346937e-05,0.37211147,39.91709
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.187154132289479,18.791205867710524,0.0,18.791205867710524,1,1.903207649496282e-05,0.3948418,38.9989
5388,306.20208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.96787634995655,115.13316365004346,0.0,115.13316365004346,1,8.69776588757766e-06,0.17471729,36.562416
6583,134.112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.1650496229466,56.1090496229466,56.1090496229466,0.0,1,1.1167631558000372e-05,0.22045904,35.31117
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.24965846887012,32.467698468870125,32.467698468870125,0.0,1,1.5933188330714557e-05,0.3698252,48.816444
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.64431000491723,24.998929995082776,0.0,24.998929995082776,1,1.0050647661721036e-05,0.23927195,51.353954
970,116.15928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,89.30884140020986,31.229201400209853,31.229201400209853,0.0,1,9.914989179719106e-06,0.21320182,41.896313
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,30.396544605441846,1.561735394558152,0.0,1.561735394558152,1,1.4430109401781904e-05,0.3306027,47.561104
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.20794095340947,14.88065904659053,0.0,14.88065904659053,1,1.028175439771407e-05,0.22476272,43.300472
5000,58.12536,0.1016,140.0,STEEL,1300.0,0.0003,1,11.445352649143121,17.61732735085688,0.0,17.61732735085688,1,1.2366775540138953e-05,0.28198114,47.10918
