Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4657,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7670072877763755,1.5189927122236244,0.0,1.5189927122236244,1,1.9400680647161094e-05,0.4446672,47.600853
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,69.63480556672208,30.940445566722076,30.940445566722076,0.0,1,5.990067450331953e-06,0.1398854,49.41511
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.39418252514859,33.08013747485142,0.0,33.08013747485142,1,3.6113639356310616e-06,0.074066974,38.11405
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,55.905212651211045,32.715387348788965,0.0,32.715387348788965,1,1.8627064374110517e-05,0.3932299,40.381527
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.9428587048596,73.99993870485959,73.99993870485959,0.0,1,1.229128248741756e-05,0.2556446,39.1974
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.85075199697361,3.8483280030263955,0.0,3.8483280030263955,1,1.3603948555674773e-06,0.028281402,39.16069
5299,142.25016,0.1016,140.0,STEEL,1300.0,0.0003,1,108.45226653016312,37.32718653016312,37.32718653016312,0.0,1,7.406223433123381e-06,0.1618965,43.297195
6067,106.03992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.3747287684815,17.645231231518494,0.0,17.645231231518494,1,3.902761144792786e-06,0.07798374,36.177837
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,16.586625645354147,2.2762656453541457,2.2762656453541457,0.0,1,1.5020428606328355e-05,0.30666173,37.768787
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.535130756538633,3.115530756538633,3.115530756538633,0.0,1,1.3272099047194032e-05,0.29885513,45.943146
7566,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.48360104696475,10.278601046964738,10.278601046964738,0.0,1,1.69326733782948e-05,0.3592876,40.79546
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,73.39749607707726,13.610976077077261,13.610976077077261,0.0,1,4.698442539406358e-06,0.09840271,39.7452
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,49.66336872712283,12.904488727122832,12.904488727122832,0.0,1,1.3531227950060328e-05,0.28278056,39.573376
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,210.15917015077986,93.13121015077985,93.13121015077985,0.0,1,1.2456410919235027e-06,0.02684051,42.070152
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,45.881472687483964,21.177432687483964,21.177432687483964,0.0,1,6.552321390539817e-06,0.15229866,48.953106
3875,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.532961001242413,5.646041001242409,5.646041001242409,0.0,1,1.6058497804771577e-05,0.38042742,50.85249
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,122.66430876313983,28.70970876313983,28.70970876313983,0.0,1,8.78872530892382e-06,0.17966862,37.867893
5124,72.93864,0.254,140.0,STEEL,1300.0,0.0003,1,67.19554912983027,30.726229129830266,30.726229129830266,0.0,1,2.673122007734433e-06,0.056487087,40.461246
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,33.55562453936531,10.619424539365312,10.619424539365312,0.0,1,5.883079582349464e-06,0.12750788,42.564053
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.574472749521696,6.397487250478299,0.0,6.397487250478299,1,1.425369733068323e-05,0.300115,40.169716
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,141.98017548438565,29.387055484385655,29.387055484385655,0.0,1,1.042685184367215e-05,0.22969426,43.971603
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.233184848072911,2.8430648480729115,2.8430648480729115,0.0,1,1.0336754009534143e-05,0.21065325,37.631058
7997,59.009280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,44.14038953512029,14.63574953512029,14.63574953512029,0.0,1,4.491071074798599e-06,0.09647715,41.814556
