Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.67075507963617,34.448955079636164,34.448955079636164,0.0,1,9.891641160607195e-06,0.2165767,43.437534
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.7914378696812,26.079557869681203,26.079557869681203,0.0,1,1.0579217484037264e-05,0.21822561,38.555195
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,47.38824091765039,0.2890209176503902,0.2890209176503902,0.0,1,1.1816166999170218e-05,0.2637792,45.155045
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,13.952933865481349,60.235386134518656,0.0,60.235386134518656,1,1.0916942703835463e-05,0.23034424,40.33955
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.79639732488042,34.109157324880414,34.109157324880414,0.0,1,4.855512409366907e-06,0.11167041,47.92748
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.11241346324151,23.819413463241503,23.819413463241503,0.0,1,1.0651032212517474e-05,0.23041877,42.40634
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.787324401083335,6.443204401083332,6.443204401083332,0.0,1,2.8491028961421553e-06,0.058451682,38.13785
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.29751378162012,0.48167378162011953,0.48167378162011953,0.0,1,9.777038471185328e-06,0.22294621,47.115517
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,72.17288414688382,27.115715853116185,0.0,27.115715853116185,1,1.6076161054976136e-06,0.03406194,40.677322
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.51839893948151,26.033398939481515,26.033398939481515,0.0,1,1.111508872909932e-05,0.26357788,50.953087
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,71.67111651262249,30.751716512622487,30.751716512622487,0.0,1,1.8438211234411444e-05,0.43709055,50.91945
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.32937723602655,18.655497236026534,18.655497236026534,0.0,1,6.248521393197758e-06,0.15320395,54.47081
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.34604242634227,46.613117573657725,0.0,46.613117573657725,1,1.902559937428741e-05,0.37697518,35.57356
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,133.94460541552766,54.49233836152766,54.49233836152766,0.0,1,2.7024328357474375e-06,0.05506333,37.61782
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.59014172896522,9.308821728965214,9.308821728965214,0.0,1,1.4059908779086311e-05,0.29787633,40.671055
622,84.91728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.72041228794791,9.738227712052094,0.0,9.738227712052094,1,1.5365434067392364e-05,0.3195944,39.200096
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,89.51130733539381,41.62722733539381,41.62722733539381,0.0,1,9.058385687057955e-06,0.19257885,40.953777
2440,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,55.00100077064099,9.76868077064099,9.76868077064099,0.0,1,1.403451845010534e-05,0.29604843,40.31893
2147,82.6008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.08590910644732,28.785509106447314,28.785509106447314,0.0,1,6.852003594280515e-06,0.14709488,41.75788
20173,42.062400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.31926455049282,5.28806455049282,5.28806455049282,0.0,1,1.8063592521893732e-05,0.38252985,40.63506
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,29.369614714042292,7.926934714042293,7.926934714042293,0.0,1,2.378912871144303e-06,0.05197777,43.257027
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.90093317070148,21.32938682929852,0.0,21.32938682929852,1,4.527268990068352e-06,0.09011154,35.89771
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.85048618748452,9.656766187484514,9.656766187484514,0.0,1,3.92156014146185e-06,0.089092284,46.767143
11075,115.24973272080001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.34144167590625,36.71657531550625,36.71657531550625,0.0,1,2.486059214077984e-06,0.05974997,52.339653
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,69.6087556409979,26.906275640997897,26.906275640997897,0.0,1,1.4077651321242809e-05,0.2802464,35.908573
3872,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.8455432006071995,3.593583200607199,3.593583200607199,0.0,1,1.2962503685011673e-05,0.3022384,49.26062
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.0358000363255266,2.6683891328744735,0.0,2.6683891328744735,1,9.777160893624227e-06,0.230932,50.550003
10921,13.597412988,0.2032,140.0,STEEL,1300.0,0.0003,1,3.616693523654956,3.182012970345044,0.0,3.182012970345044,1,1.739612813983193e-05,0.33893755,34.396378
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,15.890818392989337,2.3362216070106623,0.0,2.3362216070106623,1,1.332922215684722e-05,0.2640434,35.55654
8151,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.280571618883544,13.67898838111646,0.0,13.67898838111646,1,1.4956500617122044e-05,0.30888662,38.647076
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.191214492834092,0.13694550716590737,0.0,0.13694550716590737,1,1.3583881127687652e-05,0.3170492,49.361015
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.15868637021362,2.8154063702136085,2.8154063702136085,0.0,1,5.819011555254033e-06,0.14026606,52.648403
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,64.69668796977696,15.593407969776962,15.593407969776962,0.0,1,1.4899514363791042e-05,0.34012508,47.21843
6277,54.89448,0.254,140.0,STEEL,1300.0,0.0003,1,45.95228978512439,18.505049785124392,18.505049785124392,0.0,1,1.680314845501047e-05,0.3511085,39.562138
9835,148.17852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.684942922656205,15.40431707734379,0.0,15.40431707734379,1,1.235956723079501e-05,0.26547417,41.803867
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.56943473064871,12.659434730648705,12.659434730648705,0.0,1,2.2658801604040646e-06,0.046360955,37.93231
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.71989104600175,42.353971046001746,42.353971046001746,0.0,1,1.4370233654538563e-05,0.3085214,41.765854
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,186.22096218649108,87.13048218649107,87.13048218649107,0.0,1,1.8542255202315358e-05,0.37546486,37.152836
5694,121.73712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.92914275660539,1.9394172433946153,0.0,1.9394172433946153,1,9.784285475704368e-06,0.20302865,39.0153
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,53.474666120474474,15.374666120474473,15.374666120474473,0.0,1,1.8148640765695084e-05,0.42460775,49.598213
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,18.479377130474738,22.65338286952526,0.0,22.65338286952526,1,8.009273522374693e-06,0.17493063,43.223896
6843,126.9492,0.0508,140.0,STEEL,1300.0,0.0003,1,56.06751187368998,7.407088126310022,0.0,7.407088126310022,1,4.307272060321203e-06,0.09218495,41.50438
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,13.109189224654113,10.208010775345887,0.0,10.208010775345887,1,3.842713698067335e-06,0.09123679,51.079002
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,45.38453871395196,19.30889871395196,19.30889871395196,0.0,1,5.794147130794653e-06,0.11908141,38.272545
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.99055915259548,37.44175915259548,37.44175915259548,0.0,1,8.086359492743647e-06,0.16784169,39.036606
7763,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,38.05818081129164,3.6536991887083587,0.0,3.6536991887083587,1,5.237692576839878e-06,0.11537672,43.967804
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,37.476721286430475,9.279598713569527,0.0,9.279598713569527,1,9.069166827739446e-06,0.20530944,46.436714
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.18357388075218,21.37769388075218,21.37769388075218,0.0,1,1.8411237219280403e-05,0.42955518,49.32311
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,57.08836783532883,9.78340783532883,9.78340783532883,0.0,1,1.640901250208611e-05,0.34366283,39.744644
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.627471755421475,44.73560824457852,0.0,44.73560824457852,1,1.793006045786791e-05,0.3839059,41.539814
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,48.74511516671028,3.1927551667102776,3.1927551667102776,0.0,1,1.0215428746291626e-05,0.23834766,49.32727
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,82.67762933078951,38.14634933078951,38.14634933078951,0.0,1,1.3384069191197367e-05,0.29151595,42.985973
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.42659262452407,2.4358326245240676,2.4358326245240676,0.0,1,1.1742520352965002e-05,0.2734405,49.133926
8566,80.34528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,71.7039912279996,31.531351227999586,31.531351227999586,0.0,1,1.6157550405204732e-05,0.36851954,47.135536
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.8168282209881,7.891931779011898,0.0,7.891931779011898,1,9.652668912770597e-06,0.21967049,46.927456
3615,129.72288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.56801688435537,24.29342311564463,0.0,24.29342311564463,1,1.0645026310700096e-05,0.24914818,49.636406
7573,149.29104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.996519375971054,35.64900062402895,0.0,35.64900062402895,1,1.667169331579683e-05,0.3428386,38.317608
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,34.16352474662752,4.424155253372476,0.0,4.424155253372476,1,1.3782843597649584e-05,0.32146043,49.28965
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,16.034310897850457,33.06896910214954,0.0,33.06896910214954,1,1.8006858843051466e-05,0.3850327,41.428368
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,32.686388344470174,3.2274683444701715,3.2274683444701715,0.0,1,1.0120485956873982e-05,0.2168729,41.608906
1709,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.288337408825651,24.390782591174354,0.0,24.390782591174354,1,1.86461949874899e-05,0.40079424,41.864017
4589,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.7998236617564,7.741136338243603,0.0,7.741136338243603,1,1.362612677133134e-05,0.3222153,50.667084
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,12.664163278875431,5.867123278875431,5.867123278875431,0.0,1,9.78659133579781e-06,0.1954664,36.145966
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,98.79611714868436,25.03451714868436,25.03451714868436,0.0,1,1.6281682017555555e-05,0.3703832,46.890247
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.68247075437303,14.061449245626973,0.0,14.061449245626973,1,1.227261144827134e-05,0.25841925,40.174843
5144,208.20888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,156.31992236997246,52.21548236997245,52.21548236997245,0.0,1,6.338910849987969e-06,0.13529067,41.27479
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.9394772119586,29.5420772119586,29.5420772119586,0.0,1,6.965248227343357e-06,0.14989181,41.96247
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,14.273425417068841,3.19755437293116,0.0,3.19755437293116,1,9.954219122365311e-06,0.194231,34.498573
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,15.228212115487294,18.317470246912706,0.0,18.317470246912706,1,1.2438523624123204e-05,0.275248,44.369965
4111,70.04304,0.2032,140.0,STEEL,1300.0,0.0003,1,41.88900014357408,6.8674801435740775,6.8674801435740775,0.0,1,1.9144986653016004e-05,0.44702363,49.400257
5359,76.6433078256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.82036707794559,12.501286834854412,0.0,12.501286834854412,1,1.1432224357206461e-05,0.23781131,39.208652
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,55.47164664577959,4.069509354220408,0.0,4.069509354220408,1,3.308370959774542e-06,0.069035605,39.454483
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,20.101607710544346,2.4498825873443444,2.4498825873443444,0.0,1,1.8654233507394572e-06,0.04067527,43.080875
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.50854483259362,15.985855167406378,0.0,15.985855167406378,1,1.5574934819895552e-05,0.3374633,42.538197
2407,52.2732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.606110278731117,15.530489721268884,0.0,15.530489721268884,1,1.7726082924666218e-05,0.3631854,38.037296
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.439328146163845,17.14832814616384,17.14832814616384,0.0,1,3.4702446797651683e-06,0.07897419,46.92763
