Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,67.25099035974618,5.139009640253818,0.0,5.139009640253818,1,2.7177643250831656e-06,0.06192115,47.036274
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.25154132998593,22.82694132998592,22.82694132998592,0.0,1,1.9847978166539563e-05,0.4205843,40.686657
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.418231191741924,17.694391191741925,17.694391191741925,0.0,1,1.6932330788686e-05,0.36996055,43.256943
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,67.57969443897758,30.058814438977585,30.058814438977585,0.0,1,6.898429548494549e-06,0.17054498,55.380367
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.79445241398454,31.261892413984548,31.261892413984548,0.0,1,1.7527194755385247e-05,0.38148004,42.923706
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.87188644933616,29.432726449336144,29.432726449336144,0.0,1,8.938278416125573e-06,0.18394913,38.376568
3248,48.52416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.32572917251377,13.063649172513767,13.063649172513767,0.0,1,1.4065981032964019e-05,0.32780793,49.212715
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,131.3941455345196,47.28458553451959,47.28458553451959,0.0,1,1.5380929812864532e-05,0.36063236,49.813007
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.19846780323451,27.947627803234504,27.947627803234504,0.0,1,1.8515867104238456e-05,0.4121503,44.89537
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,47.811460779435784,16.950460779435783,16.950460779435783,0.0,1,1.0427376784945607e-05,0.24738896,51.002197
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.384711427929723,104.09104857207029,0.0,104.09104857207029,1,1.1556963289581525e-05,0.24187799,39.69023
8181,91.92768000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,80.85960276704198,34.89576276704197,34.89576276704197,0.0,1,1.4954967807585113e-05,0.34904417,49.35922
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,93.93301861411207,38.922714614112074,38.922714614112074,0.0,1,1.3252544268489343e-05,0.2958527,45.15761
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,116.51553580665347,11.283335806653469,11.283335806653469,0.0,1,9.846737684256083e-06,0.19285533,34.758175
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,224.2021053933913,84.6341853933913,84.6341853933913,0.0,1,1.8494885095627218e-05,0.42679617,48.252098
2244,87.93480000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.16433257206769,7.803067427932312,0.0,7.803067427932312,1,2.59789720371159e-06,0.054191407,39.427143
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.053902345623957,34.98157765437604,0.0,34.98157765437604,1,1.8014153202920528e-05,0.41655546,48.4503
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.70667804079679,12.165998040796786,12.165998040796786,0.0,1,3.4637159150376995e-06,0.0707501,37.804893
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.5052467421187,17.419766742118696,17.419766742118696,0.0,1,4.675961264312906e-06,0.096253745,38.394756
2281,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.08216504503257,13.762754954967434,0.0,13.762754954967434,1,1.4610118160788692e-05,0.32984224,46.183144
5351,116.73840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,86.87093426359499,28.501734263594983,28.501734263594983,0.0,1,1.13501119524431e-06,0.022630755,36.022697
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.4935425318798625,1.992857468120138,0.0,1.992857468120138,1,9.668969931801576e-06,0.19245636,35.89902
305,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,40.269240178347744,24.089279821652255,0.0,24.089279821652255,1,6.9477626748146e-06,0.16999015,54.242035
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.98315467202808,30.19151467202807,30.19151467202807,0.0,1,1.3319841622730269e-05,0.28079435,40.26772
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7878995909747735,39.36466040902523,0.0,39.36466040902523,1,9.378411205297534e-06,0.18967028,37.061115
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.12435238136581,14.288832381365808,14.288832381365808,0.0,1,1.3115505567301013e-05,0.30557835,49.187366
10301,102.2242897344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.67294073396903,20.560795866769027,20.560795866769027,0.0,1,3.5820135646904786e-06,0.081204936,46.568134
