Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.05402352115366,13.698736478846342,0.0,13.698736478846342,1,9.379649650580548e-06,0.19460984,39.0063
3029,80.40624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,69.70757589303207,29.504455893032066,29.504455893032066,0.0,1,1.6640026120123608e-05,0.3939506,50.787167
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,19.045344516605134,4.399704516605134,4.399704516605134,0.0,1,1.957875736107055e-05,0.4627506,50.61768
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.02126682117929771,0.0023385672207022895,0.0,0.0023385672207022895,1,4.982178402382986e-06,0.10685039,41.67659
685,236.46384,0.2032,140.0,STEEL,1300.0,0.0003,1,120.86584673249396,2.6339267324939613,2.6339267324939613,0.0,1,7.6230307600376645e-06,0.15918536,39.512035
6120,156.972,0.4064,140.0,STEEL,1300.0,0.0003,1,90.46038309011989,11.974383090119886,11.974383090119886,0.0,1,8.495620096845402e-06,0.17117415,36.78448
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.52930582658647,31.471465826586467,31.471465826586467,0.0,1,5.239486028083281e-06,0.107853256,38.394375
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,30.073781664964187,2.2150616649641854,2.2150616649641854,0.0,1,1.564260614564678e-05,0.3692608,50.492462
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,39.21066288910714,2.836497110892857,0.0,2.836497110892857,1,1.4753164106867167e-05,0.3540472,52.18316
1438,55.41264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.722467618106776,20.016147618106775,20.016147618106775,0.0,1,5.168216073340058e-06,0.113852695,43.972755
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.90719268275839,2.6621273172416124,0.0,2.6621273172416124,1,2.2960471396762395e-06,0.05355974,49.30532
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.4093937997604,47.924513799760405,47.924513799760405,0.0,1,1.3892810511148708e-05,0.31867334,47.674892
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.5705980422309,29.738358042230892,29.738358042230892,0.0,1,1.4913366860809732e-05,0.3238429,42.726357
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,16.001738937066648,6.919221062933353,0.0,6.919221062933353,1,1.4646774639957072e-05,0.3416586,49.303665
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.525056894465372,24.76594310553463,0.0,24.76594310553463,1,1.3075433336029453e-05,0.2846186,42.933155
4967,74.88936,0.0508,140.0,STEEL,1300.0,0.0003,1,65.44072623976018,27.996046239760183,27.996046239760183,0.0,1,1.1140173342209054e-05,0.25241682,46.51908
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.625699019950478,12.228070905950478,12.228070905950478,0.0,1,1.832470902600276e-05,0.39080516,41.212112
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.325589214918374,15.274869214918368,15.274869214918368,0.0,1,1.0959470797595189e-05,0.270687,55.275684
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.540081189011282,0.8512811890112815,0.8512811890112815,0.0,1,1.406545163647404e-05,0.33271036,50.6995
9145,156.1430564712,0.254,140.0,STEEL,1300.0,0.0003,1,66.82933871452963,11.242189521070372,0.0,11.242189521070372,1,1.1020080403145994e-05,0.2482401,45.97829
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.33606181775974,47.13122181775974,47.13122181775974,0.0,1,1.8643540841988268e-05,0.38521457,38.683617
7008,138.86688,0.1016,140.0,STEEL,1300.0,0.0003,1,95.52228975894144,26.088849758941436,26.088849758941436,0.0,1,1.2540479989769961e-05,0.266639,40.963535
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.47426256926802,103.09521743073199,0.0,103.09521743073199,1,5.1422394252494815e-06,0.10762288,39.69018
