Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,83.97475105475682,7.256591054756825,7.256591054756825,0.0,1,1.5015692480031917e-05,0.31341484,39.47543
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,83.31421473688002,10.20793473688002,10.20793473688002,0.0,1,7.348753307114053e-06,0.15201262,38.77129
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,14.368495103976803,28.029184896023196,0.0,28.029184896023196,1,1.0651800102124364e-05,0.21648254,37.426407
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,116.16169699219259,30.070936992192586,30.070936992192586,0.0,1,9.581043372014754e-06,0.22509298,50.01229
8563,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.920093681885326,4.151986318114673,0.0,4.151986318114673,1,1.088023002645746e-05,0.25011173,47.881798
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.019506044479215,0.9329339555207845,0.0,0.9329339555207845,1,5.717143699437565e-06,0.1252803,43.509678
7393,45.811440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,12.242350495845875,10.663369504154128,0.0,10.663369504154128,1,1.313801470725203e-05,0.27294144,39.1073
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.15975398561251,16.9663139856125,16.9663139856125,0.0,1,1.591485789368388e-05,0.33540738,40.24558
3233,82.23504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.004334301607724,21.113185698392282,0.0,21.113185698392282,1,1.5181090123795284e-05,0.35870174,50.58707
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,7.357040917988452,31.383039082011546,0.0,31.383039082011546,1,1.0595711934605674e-05,0.22958042,42.53906
644,252.03912,0.2032,140.0,STEEL,1300.0,0.0003,1,71.97789380199762,54.041666198002375,0.0,54.041666198002375,1,9.012115014071071e-06,0.22029924,54.144093
8286,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,63.092724050320015,27.019644050320018,27.019644050320018,0.0,1,2.825822219002816e-06,0.062252156,43.97416
9421,82.4423841624,0.2032,140.0,STEEL,1300.0,0.0003,1,71.16916602899647,29.94797394779647,29.94797394779647,0.0,1,1.7474512247571172e-05,0.39674187,46.70726
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.239921152255738,14.837998847744265,0.0,14.837998847744265,1,1.96393781865723e-06,0.045031074,47.637344
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.47802671025056,34.065106710250554,34.065106710250554,0.0,1,1.0855898781788407e-05,0.23660968,43.043934
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.76870606245424,6.239986062454236,6.239986062454236,0.0,1,1.9673587860328747e-05,0.44974172,47.35193
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.62815475999616,4.8121547599961545,4.8121547599961545,0.0,1,1.64762092225541e-05,0.3623131,43.815918
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.67768639254463,2.792606392544627,2.792606392544627,0.0,1,2.7333228068828697e-06,0.06459768,50.609318
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,40.53482263012163,16.863579599321632,16.863579599321632,0.0,1,1.292296495219026e-05,0.2883535,45.113297
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,19.578710331092466,2.8850496689075342,0.0,2.8850496689075342,1,1.3603382050204824e-05,0.3222195,50.837967
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.912752821505126,56.63676717849488,0.0,56.63676717849488,1,1.4500802142639717e-05,0.3326218,47.67556
4175,84.61248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.27521990442821,8.96897990442821,8.96897990442821,0.0,1,2.0927833533206246e-06,0.049499612,50.691307
8049,140.23848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.84866568512746,24.729425685127453,24.729425685127453,0.0,1,6.297023330705644e-06,0.14260465,46.47027
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.201275570532806,3.172050424532805,3.172050424532805,0.0,1,1.1210741733773393e-05,0.23056212,38.325302
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,33.13331080586162,65.9571691941384,0.0,65.9571691941384,1,7.97365050291964e-06,0.16309725,37.91031
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.95419241687037,10.304672416870375,10.304672416870375,0.0,1,1.7444802026771284e-05,0.37781626,42.501835
