Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5965,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,89.86697092807839,20.235410928078394,20.235410928078394,0.0,1,1.1305860402024004e-05,0.2340658,38.837128
4152,148.46808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.90613117159626,28.32790882840375,0.0,28.32790882840375,1,1.8911841551831062e-05,0.45093742,51.516148
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,19.17317680858771,48.172383191412294,0.0,48.172383191412294,1,1.4389953941020419e-05,0.28900692,36.549053
8231,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,53.980814323293004,14.737814323293001,14.737814323293001,0.0,1,1.7464282704623052e-05,0.39282957,45.84429
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,29.39735200119967,1.8586720011996718,1.8586720011996718,0.0,1,1.8115823818184892e-05,0.41383323,47.28387
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.346553904716092,25.499926095283907,0.0,25.499926095283907,1,1.8509953508022632e-05,0.3863881,39.483463
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,49.99945278679137,22.247412786791372,22.247412786791372,0.0,1,1.2995387835035412e-05,0.28191856,42.642963
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,269.573460700273,126.210780700273,126.210780700273,0.0,1,7.503231694730582e-06,0.16133836,41.8945
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,44.18350379662527,4.1577762033747305,0.0,4.1577762033747305,1,1.4234220253843848e-05,0.29817098,39.759586
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.254512442053747,5.979192442053746,5.979192442053746,0.0,1,2.4446431210597687e-06,0.052947655,42.505096
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,91.95724436239317,31.98784436239317,31.98784436239317,0.0,1,1.7683047926002542e-05,0.40013102,46.394726
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.03184848548473,0.9771515145152705,0.0,0.9771515145152705,1,6.158055277886111e-06,0.12695901,38.513973
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.90284392509764,33.448043925097636,33.448043925097636,0.0,1,1.977609125156823e-05,0.40084144,37.22569
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,100.23521813896535,32.47817813896535,32.47817813896535,0.0,1,1.2065586549043294e-05,0.2833559,49.974224
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.12163974663176,13.989159746631756,13.989159746631756,0.0,1,1.9510890482707667e-05,0.45307663,48.861595
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,58.752620233258575,17.589380233258566,17.589380233258566,0.0,1,6.290768909822284e-06,0.14770246,49.951263
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,5.42647443776873,2.2544855622312694,0.0,2.2544855622312694,1,3.1598711926229213e-06,0.06911316,43.347218
785,82.53984000000001,0.762,140.0,STEEL,1300.0,0.0003,1,67.64500155424557,26.37508155424556,26.37508155424556,0.0,1,1.934493821041784e-05,0.3950673,37.79079
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,24.33416904200282,34.49223095799718,0.0,34.49223095799718,1,6.376214062537859e-06,0.13465214,40.409103
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,77.97730050350671,42.205339496493295,0.0,42.205339496493295,1,6.365421077503346e-06,0.13660173,41.72886
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.43358917201867,34.65646917201867,34.65646917201867,0.0,1,7.703041949863195e-06,0.18104637,50.053402
20024,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.00353189004346,18.752411890043454,18.752411890043454,0.0,1,3.878294951957617e-06,0.0815642,40.077076
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,9.846785459480516,43.00553454051949,0.0,43.00553454051949,1,1.4177809145452297e-05,0.30022776,40.631405
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,5.079050765539678,0.8340692344603218,0.0,0.8340692344603218,1,6.0737245852076625e-06,0.12646994,39.28646
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,12.915415320769917,46.032904679230086,0.0,46.032904679230086,1,2.9106877835061447e-06,0.060641192,39.329884
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.875505845566165,74.02525415443384,0.0,74.02525415443384,1,1.7555993567547464e-05,0.38450253,43.46364
2589,54.46776,0.2032,140.0,STEEL,1300.0,0.0003,1,46.35400289179004,19.12012289179004,19.12012289179004,0.0,1,1.77797366238211e-05,0.37808415,40.973663
3545,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,23.731100690827013,5.22489930917299,0.0,5.22489930917299,1,1.3188097800744506e-05,0.30580625,48.71995
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,18.874499977432407,32.16426002256759,0.0,32.16426002256759,1,7.346004923502637e-06,0.15948375,42.707962
6445,198.76008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.11453220820757,84.26550779179243,0.0,84.26550779179243,1,1.8899313991605076e-05,0.3842111,37.447792
1384,34.50336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.40454017969111,12.84713982030889,0.0,12.84713982030889,1,6.675226821363974e-06,0.14986034,45.668827
2235,151.66848000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.283530503432406,59.550709496567606,0.0,59.550709496567606,1,1.7051341650575072e-05,0.35060096,38.30783
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,38.87216879404127,12.59840879404127,12.59840879404127,0.0,1,9.819800536523693e-06,0.21470368,43.316376
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.004833882480769,34.47944611751923,0.0,34.47944611751923,1,1.987840516165137e-05,0.46787673,50.19706
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.77296423322487,20.30036423322487,20.30036423322487,0.0,1,2.123843325759765e-06,0.042624816,36.497112
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.15482012843229,20.130740128432294,20.130740128432294,0.0,1,2.1660853754334804e-06,0.04666491,42.05408
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.580298737518575,40.36162126248142,0.0,40.36162126248142,1,1.8169354326306338e-05,0.39210734,42.199707
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,44.9614774210761,94.6369225789239,0.0,94.6369225789239,1,1.6810268595403856e-05,0.35251743,39.84652
8863,61.744514966400004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.71078084115697,12.16147664204303,0.0,12.16147664204303,1,4.9363835221876085e-06,0.09549588,33.91017
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.16473651598156,2.0023434840184393,0.0,2.0023434840184393,1,1.9154789938696232e-05,0.4495854,49.916958
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.95933104873946,3.179091048739462,3.179091048739462,0.0,1,4.206607108792946e-06,0.0878078,39.480324
1304,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.25658252657183,9.270857473428173,0.0,9.270857473428173,1,1.1515303285699869e-05,0.266399,48.494553
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.54726272888499,110.32801727111502,0.0,110.32801727111502,1,7.1471278766148354e-06,0.15683639,43.6324
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,23.411283552912558,9.222843552912558,9.222843552912558,0.0,1,7.820820672200583e-06,0.18362874,49.952255
7700,121.67616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.84425072472169,53.99382927527831,0.0,53.99382927527831,1,6.164291041115786e-06,0.13017678,40.409103
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.170529420454454,13.254070579545552,0.0,13.254070579545552,1,9.133543137063852e-06,0.19042751,39.387585
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.79174855648807,37.62233144351194,0.0,37.62233144351194,1,1.591032746044804e-05,0.3388509,41.09959
7240,203.54543999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.37418589154474,86.39853410845525,0.0,86.39853410845525,1,1.7921073313137797e-05,0.3913912,43.218784
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,7.2690800285837245,2.1230477501837246,2.1230477501837246,0.0,1,8.200395473493647e-06,0.17958044,43.453716
36,77.96784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.047973335243977,24.935946664756028,0.0,24.935946664756028,1,8.364426983750326e-06,0.19252087,48.002266
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,32.62651985238712,0.03280014761288186,0.0,0.03280014761288186,1,7.846993942237987e-06,0.16124108,38.258087
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.68663810449598,64.90731010449598,64.90731010449598,0.0,1,1.2914453272243861e-05,0.2914934,46.16191
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.70808154433075,7.0329337499307485,7.0329337499307485,0.0,1,1.1639513716637056e-05,0.27059093,48.970585
7635,154.59456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.0725306609818,26.775250660981797,26.775250660981797,0.0,1,7.133756757290012e-06,0.15099853,40.596375
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,22.806886182685684,9.791473817314316,0.0,9.791473817314316,1,1.5395752801862135e-05,0.35353613,47.779785
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.53767107911021,16.332728920889792,0.0,16.332728920889792,1,1.5055353552484007e-05,0.3015488,36.350616
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,23.997863752827445,15.305236711172558,0.0,15.305236711172558,1,1.8520606830046504e-05,0.3632031,34.847145
