Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.66386287818433,38.368217121815675,0.0,38.368217121815675,1,5.762684179029281e-06,0.12126995,40.12687
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.60706038537096,5.848619614629058,0.0,5.848619614629058,1,8.206884846722858e-06,0.16720778,37.61272
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,46.194423286331784,18.968243448731783,18.968243448731783,0.0,1,1.3884070151893839e-05,0.28911668,39.290836
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,71.0018243972286,84.3547356027714,0.0,84.3547356027714,1,1.6074800741078067e-05,0.38268736,51.35415
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,12.022223060190312,14.403936939809691,0.0,14.403936939809691,1,1.5510972860343485e-05,0.31731755,37.92177
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,68.12004143794937,50.32523856205064,0.0,50.32523856205064,1,1.9421978607503835e-05,0.38943163,36.42957
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.12224552087853,26.03495322272147,0.0,26.03495322272147,1,1.7123881826054193e-05,0.3710236,42.538002
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,36.17116369844715,7.215163698447149,7.215163698447149,0.0,1,1.8991937894670122e-05,0.43022186,46.496986
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,52.4214972713423,15.540697271342296,15.540697271342296,0.0,1,1.0844398805644409e-05,0.22625294,39.441727
1949,45.93336,0.4064,140.0,STEEL,1300.0,0.0003,1,11.341565325502112,11.625114674497889,0.0,11.625114674497889,1,1.2261843939353822e-05,0.2461012,36.50013
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,10.63926117265211,5.926618827347889,0.0,5.926618827347889,1,6.460184580446097e-06,0.15001836,48.86269
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,54.52740613122595,22.43196613122595,22.43196613122595,0.0,1,1.81076033357988e-05,0.4204936,48.862457
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,32.76120095751089,24.266879042489116,0.0,24.266879042489116,1,7.459898696999684e-06,0.15816319,40.73085
3300,100.55351999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.019173400298353,27.257586599701643,0.0,27.257586599701643,1,1.611665764530874e-05,0.38381475,51.3892
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,22.869657899732157,6.728973899732157,6.728973899732157,0.0,1,3.438819328887077e-06,0.07439785,42.411186
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.232452289560733,10.22746771043927,0.0,10.22746771043927,1,1.2083074619157357e-05,0.28392145,50.028778
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.60885110110998,26.224411101109972,26.224411101109972,0.0,1,1.3534067229501386e-05,0.3222677,51.375416
1853,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.79334899282866,9.002708992828662,9.002708992828662,0.0,1,6.965272383076828e-06,0.14821021,41.02593
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,112.94781511386127,50.75337511386126,50.75337511386126,0.0,1,1.831040157795805e-05,0.36675894,36.353317
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.258159395164334,25.89768060483567,0.0,25.89768060483567,1,1.053109277679919e-05,0.22146606,40.072456
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,20.189306337085164,8.720973662914837,0.0,8.720973662914837,1,4.878860308228995e-06,0.09772399,36.35332
4775,129.05232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.719571714407256,57.806588285592746,0.0,57.806588285592746,1,1.228451269119387e-05,0.29156032,51.04103
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3310479085075329,2.4320986926924677,0.0,2.4320986926924677,1,5.244318529047866e-06,0.11055137,40.26508
1303,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.77523284674957,24.637407153250432,0.0,24.637407153250432,1,9.239383021862056e-06,0.21374545,48.493797
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,189.5983619296431,38.43280192964309,38.43280192964309,0.0,1,1.0663767210818206e-05,0.22654262,40.893753
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.50904280511219,15.459357194887815,0.0,15.459357194887815,1,1.587606009305294e-05,0.33372736,40.03839
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.072850297733865,35.80876429546613,0.0,35.80876429546613,1,1.456816989421871e-05,0.29318434,36.698643
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.67031447099466,4.010434470994658,4.010434470994658,0.0,1,1.1034490184058986e-05,0.26106593,50.719418
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1960088836274303,9.971351116372572,0.0,9.971351116372572,1,1.7616442657487473e-05,0.39699575,46.01651
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,46.67085024181676,13.173330241816757,13.173330241816757,0.0,1,1.0359444428256375e-05,0.24312884,49.90895
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.09257499679478,19.43553499679478,19.43553499679478,0.0,1,1.763783657432885e-05,0.36681437,39.19047
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.487783655373809,16.80577634462619,0.0,16.80577634462619,1,1.542119213460222e-05,0.3676598,51.50328
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,10.884586467041904,15.572053532958096,0.0,15.572053532958096,1,1.3959706159793053e-05,0.28545967,37.889194
3465,208.11744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.311405850969923,78.74731414903007,0.0,78.74731414903007,1,5.418385496270283e-06,0.12751122,50.180546
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.361122111538837,42.71191319406117,0.0,42.71191319406117,1,7.456757979388316e-06,0.16498576,44.35793
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.47360717293533,7.703592827064668,0.0,7.703592827064668,1,9.967102870514746e-06,0.23744838,51.425552
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.64147752063973,6.360317520639731,6.360317520639731,0.0,1,1.963022073675552e-05,0.48901233,56.22995
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.743333980483655,7.490986019516349,0.0,7.490986019516349,1,1.1236120520756673e-05,0.2457607,43.34814
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.1624803306347,31.322120330634696,31.322120330634696,0.0,1,1.4061221752649476e-05,0.33470094,51.338856
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,4.631960968052585,14.814279031947414,0.0,14.814279031947414,1,1.7626159424475923e-05,0.35972083,37.739334
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.98904293893351,35.0026829389335,35.0026829389335,0.0,1,1.7197873439651628e-05,0.35810292,39.286625
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,55.25140078372866,23.343175834271342,0.0,23.343175834271342,1,1.7507820735474327e-05,0.41709274,51.42562
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.74104828696395,12.33468828696395,12.33468828696395,0.0,1,1.99573723689918e-06,0.04155672,39.287487
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.11090728173302,13.482627281733016,13.482627281733016,0.0,1,1.0230174276528991e-05,0.24120972,50.373478
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.23089683646,1.2758968364599994,1.2758968364599994,0.0,1,6.687602540697047e-06,0.1510293,46.212563
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.28961849422079,36.94917849422079,36.94917849422079,0.0,1,4.500075454262491e-06,0.105629236,49.923744
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,73.01416630188407,32.21803369811593,0.0,32.21803369811593,1,1.7580457162884508e-05,0.3470516,35.31069
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.43839300918988,24.398353009189876,24.398353009189876,0.0,1,1.141590248366238e-05,0.23410855,38.105927
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,64.8172207223125,29.887140722312502,29.887140722312502,0.0,1,1.2209983438162307e-05,0.28641286,49.857822
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.484404359810586,16.450235640189423,0.0,16.450235640189423,1,1.24250150653453e-06,0.026577404,41.458134
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.33855036553626,33.01487720913626,33.01487720913626,0.0,1,9.869777406536824e-06,0.19059043,33.788258
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,54.816780884955314,84.30917911504469,0.0,84.30917911504469,1,1.6882821221286772e-05,0.3462242,38.10687
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.41954724735656,9.06730724735656,9.06730724735656,0.0,1,8.501647759437591e-06,0.19648796,48.399857
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.401391429114256,21.565168570885746,0.0,21.565168570885746,1,3.754812043883461e-06,0.08825473,50.05851
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.36856886386097,34.56908886386097,34.56908886386097,0.0,1,1.603335755759382e-05,0.37190357,48.751747
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,114.3282758563693,48.2994518563693,48.2994518563693,0.0,1,2.1791279456514675e-06,0.049035158,45.88051
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,33.226014823445624,13.774145176554377,0.0,13.774145176554377,1,1.1813561650313784e-05,0.2388574,37.04198
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.07490904024044,26.397349040240442,26.397349040240442,0.0,1,1.1253124092349525e-05,0.23960301,41.078705
10087,227.20045227840004,0.2032,140.0,STEEL,1300.0,0.0003,1,69.65620140972533,43.94402472947469,0.0,43.94402472947469,1,1.664272048456779e-05,0.38743848,49.106083
