Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.9237287175576,38.30681458915759,38.30681458915759,0.0,1,1.670674532940747e-05,0.33657154,36.774734
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.46171294299268,50.89935294299268,50.89935294299268,0.0,1,2.584412003360598e-06,0.059652846,48.274452
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.098607295107227,14.776632704892775,0.0,14.776632704892775,1,1.1569678699972068e-05,0.24163127,39.52229
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,21.35533110276456,6.975828897235441,0.0,6.975828897235441,1,9.749601972066086e-06,0.2208285,46.485226
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,16.62088109403315,26.21875890596685,0.0,26.21875890596685,1,1.4182880186187432e-05,0.32801652,48.466434
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.39952250545926,30.95712250545926,30.95712250545926,0.0,1,1.7822390209545583e-05,0.38535815,42.361916
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.570601873029247,42.72595812697075,0.0,42.72595812697075,1,1.2432368674590369e-05,0.29028517,49.399258
2847,73.4568,0.2032,140.0,STEEL,1300.0,0.0003,1,14.109342996650287,22.619057003349713,0.0,22.619057003349713,1,6.746379943552637e-06,0.15024368,44.939606
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,74.55279601062558,12.70887601062558,12.70887601062558,0.0,1,5.971051526194498e-06,0.12485092,39.61506
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.854449740845087,5.184449740845086,5.184449740845086,0.0,1,1.450299762737011e-06,0.03284718,46.479244
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,34.85908356458634,15.55000356458634,15.55000356458634,0.0,1,1.5901589873679516e-05,0.32828438,38.61871
9879,98.721672,0.1016,140.0,STEEL,1300.0,0.0003,1,5.643831764125406,43.71700423587459,0.0,43.71700423587459,1,1.8601298215575874e-05,0.4059205,43.14931
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.14433936489735,4.4867806351026545,0.0,4.4867806351026545,1,1.1331217299838913e-05,0.23116486,37.711075
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.052938374581192,23.63430162541881,0.0,23.63430162541881,1,1.5770038328701744e-05,0.33907318,41.88899
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,4.118898794357614,1.0322212056423856,0.0,1.0322212056423856,1,9.569345911268522e-06,0.2269597,50.969624
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.86157415993351,30.255262465933505,30.255262465933505,0.0,1,1.2481705171834236e-05,0.2954358,50.76411
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.189768968860335,0.6628310311396675,0.0,0.6628310311396675,1,1.8715611566887202e-05,0.38080522,37.51252
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.40115643048056,40.55072356951944,0.0,40.55072356951944,1,5.313669643204827e-06,0.11573853,42.987816
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.55680739218627,39.808727392186256,39.808727392186256,0.0,1,1.1801400547974203e-05,0.2759931,49.557316
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,4.1856468038801475,3.708673196119852,0.0,3.708673196119852,1,4.0763024834136655e-06,0.087347455,41.605057
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.56724154251035,14.607681542510349,14.607681542510349,0.0,1,1.980346067133982e-05,0.40898764,38.647076
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.985217236840978,3.5554972368409743,3.5554972368409743,0.0,1,1.4856176225833391e-05,0.3142175,40.53453
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,54.29899518871013,13.671404811289868,0.0,13.671404811289868,1,8.265847912736727e-06,0.17492692,40.580463
9681,100.623624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.5771248055509,32.73468719444911,0.0,32.73468719444911,1,1.182020235675057e-05,0.26822057,46.656578
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,9.286926923234326,70.22015307676568,0.0,70.22015307676568,1,1.2693161142101783e-05,0.26139715,38.427357
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8055115049865601,3.3854884950134396,0.0,3.3854884950134396,1,1.3944656303426817e-05,0.3307533,50.97664
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,29.323454829107767,32.65762517089223,0.0,32.65762517089223,1,1.0965439603688284e-05,0.23582709,41.909622
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.6362789130005,3.4073589130004933,3.4073589130004933,0.0,1,1.0108525361636355e-05,0.20744601,38.160404
11129,17.9825574816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.208379996203648,2.782898744596352,0.0,2.782898744596352,1,9.482615914493156e-06,0.22668554,51.780922
4758,278.37384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.03456857708575,22.152351422914236,0.0,22.152351422914236,1,9.547871609795512e-06,0.22152151,48.77498
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,17.076737822846088,11.742102177153914,0.0,11.742102177153914,1,1.3438918988163348e-05,0.31411,49.500927
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,76.32636676639383,14.290856953993831,14.290856953993831,0.0,1,1.1841852205398782e-05,0.2638814,44.99421
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.463599782609194,34.62820821739081,0.0,34.62820821739081,1,1.7128687897822715e-05,0.38867655,46.655937
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,32.80750063554324,109.27501936445674,0.0,109.27501936445674,1,1.9898998477811114e-05,0.42390007,41.11904
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.79360933771096,1.3984893377109557,1.3984893377109557,0.0,1,7.72288866211031e-06,0.1826601,50.688133
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.24067421523182,5.903954215231813,5.903954215231813,0.0,1,7.354708989477892e-06,0.15032937,37.85603
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,33.82986973089791,15.450429730897913,15.450429730897913,0.0,1,1.5596582089572524e-05,0.33422017,41.60877
4921,46.08576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.955628307721607,6.087251692278393,0.0,6.087251692278393,1,1.4026415238590553e-05,0.3146823,45.606815
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,7.1404741867377775,29.633645813262227,0.0,29.633645813262227,1,8.523963680564058e-06,0.19450842,47.181538
9769,19.656551999999998,0.0508,140.0,STEEL,1300.0,0.0003,1,14.150846051237712,4.322570051237713,4.322570051237713,0.0,1,2.659575413658078e-06,0.0583603,43.63037
2112,127.22352,0.2032,140.0,STEEL,1300.0,0.0003,1,15.6070740330704,48.0046859669296,0.0,48.0046859669296,1,1.917330179953111e-05,0.39207298,37.88946
