Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8895,89.151550932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.566685995939043,24.00908947006096,0.0,24.00908947006096,1,1.7138941551093468e-05,0.3427211,36.23199
6483,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,18.27849244773151,81.20822755226848,0.0,81.20822755226848,1,1.8835633640004038e-05,0.3870012,38.250984
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.48469677639865,8.773656776398639,8.773656776398639,0.0,1,5.518730557355665e-06,0.11702827,40.74568
1475,67.84848,0.2032,140.0,STEEL,1300.0,0.0003,1,63.11206414476451,29.187824144764512,29.187824144764512,0.0,1,1.5169959239757965e-05,0.32670444,42.026154
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.242895634630678,19.507205474569325,0.0,19.507205474569325,1,1.5100150440757812e-05,0.34506992,47.318405
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,0.6767696336442891,5.2973103663557115,0.0,5.2973103663557115,1,1.057365661894258e-05,0.22159122,39.79542
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,168.68756724013272,74.51960724013271,74.51960724013271,0.0,1,3.4719533986528605e-06,0.07422905,41.41698
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.550746650330094,12.231493349669915,0.0,12.231493349669915,1,1.7960415806656712e-05,0.38705966,42.082497
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.812440403801443,4.706040403801442,4.706040403801442,0.0,1,3.3778104318595406e-06,0.06924782,38.082035
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,85.28765938480784,37.20545938480784,37.20545938480784,0.0,1,4.036681319133124e-06,0.08258428,37.92489
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.692132449276547,12.948667550723455,0.0,12.948667550723455,1,3.5803785487733082e-06,0.08179637,47.2921
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.76733939421086,90.65674060578914,0.0,90.65674060578914,1,6.294994251460125e-06,0.14920188,50.902184
