Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,46.52744244708413,10.850602447084128,10.850602447084128,0.0,1,9.608192894832675e-06,0.22560331,49.955807
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.49287465438204,28.947354654382032,28.947354654382032,0.0,1,3.605789633332637e-06,0.07894099,43.4293
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.975738933861106,4.489338933861105,4.489338933861105,0.0,1,1.3235805268054638e-05,0.26511827,36.354404
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,45.945445197631315,5.520034802368684,0.0,5.520034802368684,1,1.44733402582804e-05,0.2985115,38.54456
9141,87.60655783200001,0.254,140.0,STEEL,1300.0,0.0003,1,62.9570788633618,19.153799947361797,19.153799947361797,0.0,1,3.443623559366123e-06,0.075574085,43.640823
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.628500924602978,31.807779075397026,0.0,31.807779075397026,1,1.7321980961719938e-05,0.36712343,40.70123
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,99.16422494608275,19.81934472328274,19.81934472328274,0.0,1,9.928704922079261e-06,0.23645456,51.391186
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,71.82437509384214,0.5351449061578677,0.0,0.5351449061578677,1,1.651621412392894e-05,0.34297508,39.073524
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.633575838612067,0.757544161387937,0.0,0.757544161387937,1,1.795067103584982e-05,0.35822856,36.0859
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,43.17259539428239,17.32555539428239,17.32555539428239,0.0,1,7.3268501351410955e-06,0.15787563,42.070152
1029,5.7912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9945680103656844,0.09896801036568448,0.09896801036568448,0.0,1,1.6553394525454046e-05,0.35096392,40.731396
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,206.23795334387725,95.74795334387724,95.74795334387724,0.0,1,1.5496036097037166e-05,0.35988307,48.871994
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.165926177878074,3.343526177878072,3.343526177878072,0.0,1,1.3528805284217157e-05,0.291569,42.086437
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.570893334127755,42.35890666587225,0.0,42.35890666587225,1,1.813251768083829e-06,0.043229118,51.50092
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.29080397183233,23.93200397183233,23.93200397183233,0.0,1,1.6828677139400187e-05,0.3802175,46.253296
2886,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.161850730492018,18.740309269507982,0.0,18.740309269507982,1,6.67208350494205e-06,0.14816308,44.6823
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,5.009632968617048,6.1155670313829535,0.0,6.1155670313829535,1,4.989315384793787e-06,0.10730123,41.908863
5143,81.04632,0.508,140.0,STEEL,1300.0,0.0003,1,70.74526634760734,30.222106347607344,30.222106347607344,0.0,1,2.4665422821737704e-06,0.053848244,43.186146
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,20.22290918875582,4.34397081124418,0.0,4.34397081124418,1,1.9248841481688284e-05,0.3908734,37.36298
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.57339420440053,28.467834204400532,28.467834204400532,0.0,1,1.579537090143892e-05,0.33409247,40.537056
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,69.35058560113137,17.976545601131363,17.976545601131363,0.0,1,1.4490726957409571e-05,0.36097884,56.22916
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,38.14427453049645,15.558594530496453,15.558594530496453,0.0,1,1.56514653396804e-05,0.36333293,48.82901
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,142.27058852475847,35.57992052475845,35.57992052475845,0.0,1,1.8427710202518852e-06,0.04230848,47.762882
8448,63.18504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.76760962937224,26.175089629372234,26.175089629372234,0.0,1,8.0025262138768e-06,0.1630014,37.592995
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.16134494536183,15.18582494536183,15.18582494536183,0.0,1,1.9836387216281874e-05,0.43335858,43.246216
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.5058063088226,64.1686463088226,64.1686463088226,0.0,1,7.013979718243199e-06,0.14875872,40.75814
9911,44.9989779216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.762832644381515,9.263343683581514,9.263343683581514,0.0,1,5.320216474203206e-06,0.11271516,40.67097
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,99.24924195816843,6.894841958168428,6.894841958168428,0.0,1,1.2500381004395015e-05,0.27064916,42.476162
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,149.34953202169075,56.76805602169074,56.76805602169074,0.0,1,1.0420307331702239e-05,0.22335584,41.63054
7214,104.18064000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.95324545018826,16.862925450188257,16.862925450188257,0.0,1,1.5076890215365956e-05,0.31653526,39.939175
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,81.74447536614932,2.7918046338506883,0.0,2.7918046338506883,1,6.349517671739043e-06,0.15084639,51.140717
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.92710169862552,52.59550169862552,52.59550169862552,0.0,1,5.354980557056614e-06,0.10955108,37.92242
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.07207085861022,28.54891085861022,28.54891085861022,0.0,1,1.2002250008829451e-05,0.28613836,51.49977
7071,129.99720000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,8.15099908837103,56.84760091162898,0.0,56.84760091162898,1,1.7458541683523927e-06,0.037121646,40.965378
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,10.274547351765037,61.24982064823496,0.0,61.24982064823496,1,1.918750888816806e-06,0.04256634,44.593746
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3219883231826763,1.853771676817324,0.0,1.853771676817324,1,2.3272132786198003e-06,0.0555169,51.565174
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.649104201991424,25.971335798008578,0.0,25.971335798008578,1,4.2066237590743585e-06,0.089463726,40.983124
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,57.17618867200033,26.635228672000327,26.635228672000327,0.0,1,2.7133267943736766e-06,0.06190321,47.162907
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.619866258426896,7.275746258426892,7.275746258426892,0.0,1,8.853899956785768e-06,0.19210051,42.65464
579,84.09432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.84136423139772,23.20579576860228,0.0,23.20579576860228,1,2.3696591666408184e-06,0.057993684,54.27103
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,50.48707941504242,91.44304058495757,0.0,91.44304058495757,1,4.594731949286063e-06,0.09579918,39.38961
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,27.037175373624994,3.2904246263750068,0.0,3.2904246263750068,1,4.896587409720518e-06,0.115297966,50.238277
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.24889379911333,22.833253799113322,22.833253799113322,0.0,1,1.7271010306349024e-05,0.3535132,37.962452
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,45.76806552085224,31.346334479147764,0.0,31.346334479147764,1,1.147644454757502e-05,0.22931735,36.177418
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,207.37787914072877,85.10735914072876,85.10735914072876,0.0,1,3.85118776625719e-06,0.08111427,40.196068
2275,106.61904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.01194573052017,13.297574269479838,0.0,13.297574269479838,1,1.8177579184648303e-05,0.3736933,38.294548
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,7.062812485464777,25.626987514535223,0.0,25.626987514535223,1,1.2205757667399504e-05,0.2486438,37.601425
6355,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,32.05150785269768,3.1107478526976813,3.1107478526976813,0.0,1,1.1942611920519554e-05,0.245837,38.394962
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,76.18909506118263,15.838695061182626,15.838695061182626,0.0,1,1.7076511262592907e-05,0.3964954,48.84909
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,179.41410243306117,69.85374243306117,69.85374243306117,0.0,1,2.232635541304846e-06,0.046084788,38.60628
8281,57.51576,0.1016,140.0,STEEL,1300.0,0.0003,1,33.832532999074665,5.074652999074665,5.074652999074665,0.0,1,3.7421126343228314e-06,0.08194429,43.44923
