Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.88450820417747,18.153251795822527,0.0,18.153251795822527,1,5.7471146347381485e-06,0.11943816,39.134964
9741,148.31911052400002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.11504758931042,61.95549232731041,61.95549232731041,0.0,1,1.791112648151681e-05,0.40643197,46.65609
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,65.46899902978699,11.327344549786986,11.327344549786986,0.0,1,1.708100518781917e-05,0.40430832,50.766468
10473,118.132373844,0.2032,140.0,STEEL,1300.0,0.0003,1,58.65468992776964,0.4114969942303617,0.0,0.4114969942303617,1,7.431859462898745e-06,0.15981719,41.901592
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.305868238524816,16.081388238524816,16.081388238524816,0.0,1,9.57234995905197e-06,0.20638372,42.120373
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,68.8956761036533,9.794956103653298,9.794956103653298,0.0,1,1.1692718588755492e-05,0.25421184,42.829105
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5900447121003243,1.0355647121003244,1.0355647121003244,0.0,1,1.1330515704027467e-05,0.24308294,41.70499
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,67.17078028622464,17.473140286224634,17.473140286224634,0.0,1,3.605333216526694e-06,0.075170144,39.389313
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.76528778517879,1.6068877851787917,1.6068877851787917,0.0,1,1.166658097694197e-06,0.026295139,46.03012
7979,104.91216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.330598556854138,23.125481443145862,0.0,23.125481443145862,1,1.7104622399649703e-05,0.37232882,42.934338
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,25.312587080298844,0.517107080298846,0.517107080298846,0.0,1,2.283846894486113e-06,0.047352914,38.952736
694,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.593718992567798,24.4712410074322,0.0,24.4712410074322,1,2.5007053636460622e-06,0.052271314,39.589516
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.76185497637092,3.0986949763709184,3.0986949763709184,0.0,1,1.3706071939681894e-05,0.2864809,39.586197
9947,8.1323221656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.5737769228578715,0.5076158400578716,0.5076158400578716,0.0,1,1.6949937099194046e-05,0.35224372,39.131702
