Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9297,138.266424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.5406062986165,37.407394298616495,37.407394298616495,0.0,1,9.560893405314741e-06,0.19030575,35.89925
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,133.2535190406369,29.159160959363135,0.0,29.159160959363135,1,8.654506441630344e-06,0.19367349,45.376835
6493,86.44128,0.1016,140.0,STEEL,1300.0,0.0003,1,29.235616743065336,13.985023256934667,0.0,13.985023256934667,1,1.323522961090602e-06,0.02708557,37.94823
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.3653726806230368,1.4997473193769633,0.0,1.4997473193769633,1,1.607250805955174e-05,0.31830624,35.538696
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,18.698322708840337,3.138282708840336,3.138282708840336,0.0,1,1.4181259510707665e-05,0.30340555,41.475903
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.16748878341766,8.948751216582345,0.0,8.948751216582345,1,6.1323314548189e-06,0.1345722,43.63529
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,10.317566269396396,0.9144862693963951,0.9144862693963951,0.0,1,8.41703213213677e-06,0.19709083,49.681343
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,82.58895474471569,38.60631474471569,38.60631474471569,0.0,1,1.527859650440016e-05,0.3133692,38.11748
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,52.213887318677266,60.699436511322745,0.0,60.699436511322745,1,4.70641738341363e-06,0.098168835,39.422558
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,18.584212168024443,58.722623921575554,0.0,58.722623921575554,1,1.8945804579155344e-05,0.37712523,35.9024
8214,47.0916,0.0508,140.0,STEEL,1300.0,0.0003,1,6.5225181980996405,17.02328180190036,0.0,17.02328180190036,1,5.079635469649316e-06,0.11843798,49.2601
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,118.56598893199458,40.125708931994566,40.125708931994566,0.0,1,1.9431586597231964e-05,0.39927936,38.257416
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.23563977910338,62.45432022089662,0.0,62.45432022089662,1,1.642499203709924e-05,0.35743338,42.909985
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.45086895263891,6.94169104736109,0.0,6.94169104736109,1,5.810069954501098e-06,0.12102813,39.31773
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.04395020156355,12.115710201563545,12.115710201563545,0.0,1,1.5364903256783273e-05,0.3550025,48.37062
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.083152894856495,1.6295671051435054,0.0,1.6295671051435054,1,1.5033225520113424e-05,0.31392062,39.510616
777,78.66888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.639471632706126,20.694968367293882,0.0,20.694968367293882,1,1.8311676852189678e-05,0.39540255,42.24751
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,38.239907668734595,15.166547668734594,15.166547668734594,0.0,1,8.528288561855583e-06,0.19954485,49.606163
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,61.437546436335,26.827506436335,26.827506436335,0.0,1,1.45977915613294e-05,0.2905593,35.898285
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.60620760835907,15.74119239164093,0.0,15.74119239164093,1,3.05345837560768e-06,0.066508606,42.98828
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.13201401001979,2.6240259899802183,0.0,2.6240259899802183,1,1.402941383013554e-05,0.32457045,48.497276
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,73.74866415659028,14.353775843409721,0.0,14.353775843409721,1,1.0360527730586961e-05,0.21105482,37.601505
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,12.318717733523949,3.4851622664760527,0.0,3.4851622664760527,1,1.7143191833543034e-05,0.33595535,34.798317
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.3915415935057,47.0768937055057,47.0768937055057,0.0,1,1.9664037426569627e-06,0.03838147,34.52043
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.31884244186259,30.199322441862584,30.199322441862584,0.0,1,1.6785529858762835e-05,0.34310356,37.858093
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.143494238002848,17.784701303997156,0.0,17.784701303997156,1,1.945835197003882e-05,0.44202057,46.757504
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.485665412896605,54.18221458710339,0.0,54.18221458710339,1,7.072480095947277e-06,0.16778634,50.99742
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,12.444515574129229,5.233884425870771,0.0,5.233884425870771,1,5.223922911546542e-06,0.10937838,39.723537
9525,119.2922030712,0.2032,140.0,STEEL,1300.0,0.0003,1,52.53871376685792,7.107387768742086,0.0,7.107387768742086,1,5.2480210618727155e-06,0.11245673,41.606216
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,16.069777246317777,11.331742753682224,0.0,11.331742753682224,1,3.5294129210051985e-06,0.082305744,49.27581
6795,102.01656,0.1016,140.0,STEEL,1300.0,0.0003,1,52.7885005648864,1.780220564886399,1.780220564886399,0.0,1,1.5902793189559625e-05,0.34625262,42.955395
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,69.64594927561173,32.170789275611725,32.170789275611725,0.0,1,2.988428276481708e-06,0.06897775,48.27373
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,35.1225500099386,8.071550009938598,8.071550009938598,0.0,1,2.0902151492519463e-06,0.04688678,45.59291
425,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.1079938726372,65.65959387263719,65.65959387263719,0.0,1,4.877637354090456e-06,0.11357518,49.127686
736,240.36528,0.254,140.0,STEEL,1300.0,0.0003,1,90.96578788673554,29.216852113264466,0.0,29.216852113264466,1,2.1547271614436137e-06,0.04609662,41.46981
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,10.805543459755741,30.266256540244264,0.0,30.266256540244264,1,1.2149728790674688e-05,0.28351068,49.338295
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.604173996354884,2.3116139963548825,2.3116139963548825,0.0,1,2.0321885387632465e-06,0.050578043,56.12734
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,31.678542083851617,7.797462083851617,7.797462083851617,0.0,1,1.6719303047290753e-05,0.3382008,37.075874
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,8.003541593418449,11.640818406581554,0.0,11.640818406581554,1,1.988376596217654e-05,0.4534222,47.11799
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,59.94421150550736,11.87725150550736,11.87725150550736,0.0,1,1.1987286385181913e-05,0.24935612,39.20818
2441,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.90654386118092,3.8299761388190845,0.0,3.8299761388190845,1,2.2555747828590467e-06,0.04757979,40.31893
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.099752936672832,0.3234070633271684,0.0,0.3234070633271684,1,7.125702112315872e-06,0.15829797,44.717125
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.08577721705623,61.31806278294377,0.0,61.31806278294377,1,1.1672403456353364e-05,0.2753597,50.42648
5647,142.89024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.41618666327213,11.028933336727874,0.0,11.028933336727874,1,1.3772848246765764e-05,0.27825552,36.984398
8296,31.79064,0.1016,140.0,STEEL,1300.0,0.0003,1,24.12106218628816,8.22574218628816,8.22574218628816,0.0,1,1.1995890453770662e-05,0.24262597,37.067043
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.67711842176632,8.435678421766319,8.435678421766319,0.0,1,2.5484851750505555e-06,0.054590657,41.576786
11113,67.6470477384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.82753533741042,12.004011468210415,12.004011468210415,0.0,1,3.5355320948054657e-06,0.08296842,49.89931
10907,201.9206185608,0.2032,140.0,STEEL,1300.0,0.0003,1,142.41367609107036,41.45336681067036,41.45336681067036,0.0,1,8.407479457224598e-06,0.16380745,34.39649
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,21.380451380307527,8.578851380307526,8.578851380307526,0.0,1,1.1063664790680713e-05,0.22064303,36.03801
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.59163093258668,22.66341528138668,22.66341528138668,0.0,1,3.260517419506465e-06,0.07087688,42.81684
6654,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.269229753939015,21.801189753939013,21.801189753939013,0.0,1,1.4344666412162733e-05,0.30015892,39.67346
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,30.80743403059329,0.22075403059328735,0.22075403059328735,0.0,1,5.798845608970475e-06,0.123103976,40.835663
1188,79.7052,0.1016,140.0,STEEL,1300.0,0.0003,1,11.86829789621178,27.984302103788224,0.0,27.984302103788224,1,1.138782186155124e-05,0.2673712,49.94895
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.91611603157974,9.251236031579737,9.251236031579737,0.0,1,1.6745220948467557e-05,0.37568456,45.608246
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9223678319881694,1.2381521680118306,0.0,1.2381521680118306,1,5.780449987072708e-06,0.12938331,45.395382
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,29.229452722367913,12.755012722367912,12.755012722367912,0.0,1,1.103050628740575e-05,0.23236144,40.208298
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,41.305594801977335,17.683594801977335,17.683594801977335,0.0,1,4.943393450720201e-06,0.11723075,50.957863
