Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.38895339383586,3.284934423035857,3.284934423035857,0.0,1,3.883842128846865e-06,0.082405575,40.791386
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,27.51194234669215,18.04041765330785,0.0,18.04041765330785,1,1.7543926204666292e-05,0.40933707,49.32727
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,114.77705871584729,20.9961012841527,0.0,20.9961012841527,1,1.526693858779504e-05,0.36158362,50.826717
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.9695896831249,2.7431096831248993,2.7431096831248993,0.0,1,7.060726716315604e-06,0.16171697,47.532516
9597,70.5400919904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.441569282616527,8.828476712583473,0.0,8.828476712583473,1,1.0455599428327754e-05,0.2198922,40.07746
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.30122272139388,11.412022721393875,11.412022721393875,0.0,1,1.9656991981355287e-05,0.39452267,36.49962
20008,136.27608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.838911107161,4.700871107160992,4.700871107160992,0.0,1,1.2756980125720728e-05,0.2666616,39.59166
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,45.990745881142196,9.673825881142193,9.673825881142193,0.0,1,1.829025652022466e-06,0.039114367,41.43921
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,62.76211027982769,11.403310279827686,11.403310279827686,0.0,1,4.399760810778267e-06,0.099148,46.01381
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,24.0877420125947,15.068069795005304,0.0,15.068069795005304,1,5.114621758173495e-06,0.10630496,39.143394
4514,61.996320000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.475134423884256,21.476974423884254,21.476974423884254,0.0,1,1.2784989732784583e-05,0.30257124,50.749638
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,66.92819084880205,31.69331084880205,31.69331084880205,0.0,1,1.0242459954924963e-05,0.24275926,50.900436
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,142.52926219959159,59.49725219079157,59.49725219079157,0.0,1,7.098972974460934e-06,0.13902283,34.75039
7085,151.69896,0.2032,140.0,STEEL,1300.0,0.0003,1,123.35378148443353,47.504301484433526,47.504301484433526,0.0,1,1.8697071607140425e-05,0.3896019,39.343533
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,53.62563695698284,23.27540304301717,0.0,23.27540304301717,1,2.420378770224942e-06,0.056631956,49.60608
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.44305591073353,35.59114408926648,0.0,35.59114408926648,1,1.3093881755598595e-05,0.30561256,49.361015
770,114.23904,0.254,140.0,STEEL,1300.0,0.0003,1,9.920674425509345,47.198845574490655,0.0,47.198845574490655,1,1.68308191667737e-05,0.3630765,42.166176
4203,26.0604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.943552311798065,9.913352311798064,9.913352311798064,0.0,1,1.4397516684980865e-05,0.33593908,49.331505
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.535153107038767,32.33952689296123,0.0,32.33952689296123,1,1.290455535350758e-05,0.2568548,35.8978
9533,75.029568,0.508,140.0,STEEL,1300.0,0.0003,1,66.03546787031715,28.52068387031715,28.52068387031715,0.0,1,1.3248359375193072e-06,0.027241899,38.311485
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.96744016898866,2.1747198310113376,0.0,2.1747198310113376,1,1.6215826989023692e-05,0.32982886,37.486725
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.50552821658748,24.134435905812524,0.0,24.134435905812524,1,7.667697295904444e-06,0.17547432,47.4543
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.8331548165128,19.572594816512805,19.572594816512805,0.0,1,1.9120247651239224e-05,0.43168956,46.18857
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.30287370480655,1.151926295193455,0.0,1.151926295193455,1,2.725896333084018e-06,0.054872517,36.7172
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.714715184722074,2.9420448152779244,0.0,2.9420448152779244,1,1.89962181991723e-05,0.39501166,39.179962
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.40033792958448,2.428157929584472,2.428157929584472,0.0,1,3.2844359996906623e-06,0.06763971,38.429108
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,155.31314380990244,71.78270380990243,71.78270380990243,0.0,1,7.920766925549058e-06,0.1613935,37.61976
2117,95.18904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.15810858203601,21.563588582036004,21.563588582036004,0.0,1,1.114209058221287e-06,0.023930233,41.796402
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.501297721810205,116.3399422781898,0.0,116.3399422781898,1,1.3932186831291935e-05,0.32512435,49.34452
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,40.18087489619831,14.516714896198309,14.516714896198309,0.0,1,1.065245904519134e-05,0.22532499,40.541275
