Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.38587761746295,274.9455940809371,0.0,274.9455940809371,1,2.4991762179646733e-06,0.047852807,33.21999
9693,92.48905210560001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.65112071113018,3.406594658330178,3.406594658330178,0.0,1,1.3574119796454485e-05,0.30413622,45.487427
2907,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.52577872056393,19.904058720563924,19.904058720563924,0.0,1,1.5481082438783047e-05,0.34459725,44.89514
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.81739578224257,25.09823578224257,25.09823578224257,0.0,1,1.5116610845837306e-06,0.03094938,37.98162
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,142.02165541809262,42.93117541809261,42.93117541809261,0.0,1,1.0324265250725315e-06,0.020905757,37.152836
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,46.662502372793355,9.309262372793356,9.309262372793356,0.0,1,1.9539477511641187e-06,0.04558019,49.30657
3287,183.24576000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,132.44093598750123,40.818055987501225,40.818055987501225,0.0,1,1.1053765796370536e-05,0.25765577,49.23089
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,107.62125210485078,29.074292104850784,29.074292104850784,0.0,1,1.9539506979646753e-06,0.04562125,49.3953
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.77530927100987,28.62993072899014,0.0,28.62993072899014,1,8.467048907429968e-06,0.19164732,46.421574
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.085052165205667,5.077467834794337,0.0,5.077467834794337,1,1.7632155276178207e-05,0.4120905,49.494034
5269,191.17056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.49791422958278,7.087365770417236,0.0,7.087365770417236,1,1.2244432480742589e-05,0.26668918,42.98451
10181,47.2843210776,0.2032,140.0,STEEL,1300.0,0.0003,1,44.4710825602573,20.828922021457302,20.828922021457302,0.0,1,9.274077927340876e-06,0.19013797,38.086815
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,156.6758706331043,53.950580071904284,53.950580071904284,0.0,1,1.2253880427510846e-05,0.24933816,37.51532
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,85.12435477024329,30.534674770243285,30.534674770243285,0.0,1,6.13177516869789e-06,0.14589831,51.29872
7964,127.58928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.0909354410867,36.29629544108669,36.29629544108669,0.0,1,5.774952302274995e-06,0.12387549,41.69197
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06513437036254,29.57482975203746,0.0,29.57482975203746,1,6.069180932868794e-06,0.13889246,47.4543
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.111079577579247,8.018919577579243,8.018919577579243,0.0,1,9.459393676998105e-06,0.22431359,50.952206
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.45276913063955,14.941230869360453,0.0,14.941230869360453,1,9.286031706669842e-06,0.1967637,40.682537
