Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.87650441654343,34.43310441654342,34.43310441654342,0.0,1,3.6932896807489903e-06,0.07710375,39.491417
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.303453881663587,0.670626118336414,0.0,0.670626118336414,1,1.9526979705149816e-06,0.040922526,39.79542
5823,46.54296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.17280219333782,10.901322193337823,10.901322193337823,0.0,1,9.047594050414432e-06,0.18825242,39.22775
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.03447536129237,11.790915361292367,11.790915361292367,0.0,1,6.192865766757887e-06,0.14527568,49.863297
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,58.649659376333176,24.039619376333178,24.039619376333178,0.0,1,4.6167075066476246e-06,0.100093186,42.59148
1500,59.64936,0.1016,140.0,STEEL,1300.0,0.0003,1,45.94022539383169,16.115545393831688,16.115545393831688,0.0,1,2.71398745908468e-06,0.058456205,42.03626
1685,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,61.11899992719903,6.7752000728009705,0.0,6.7752000728009705,1,3.973225435831924e-06,0.08761771,44.06318
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.51230043092409,18.98726043092408,18.98726043092408,0.0,1,1.7256275493562274e-05,0.4060059,50.159008
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.26377099413288,2.889170994132879,2.889170994132879,0.0,1,3.0403089531088913e-06,0.063784935,39.882217
8710,99.58425600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.71398960071254,0.921861600712532,0.921861600712532,0.0,1,7.393056328218315e-06,0.1573565,41.048737
2954,51.69408,0.0508,140.0,STEEL,1300.0,0.0003,1,29.791862156290957,3.9448221562909573,3.9448221562909573,0.0,1,1.750407201666374e-05,0.40174478,47.73103
5834,118.23192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.62775586200327,26.511795862003268,26.511795862003268,0.0,1,4.918467185429374e-06,0.104646705,41.017582
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,439.78541689993193,43.13970310006812,198.3228568999319,43.13970310006812,1,1.0845708335046317e-06,0.022431241,38.758698
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.868776469322361,0.7972579562776394,0.0,0.7972579562776394,1,1.1549310241480656e-05,0.24978875,42.384987
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,9.534117088205395,62.718722911794615,0.0,62.718722911794615,1,1.8125580716188458e-05,0.36981717,37.71974
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.705939158792056,21.59781915879205,21.59781915879205,0.0,1,9.012261688960238e-06,0.21156418,49.933857
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,22.159506341579192,0.7168263415791927,0.7168263415791927,0.0,1,1.9067911233380868e-05,0.41807935,43.560177
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,17.351359794630287,22.13548020536972,0.0,22.13548020536972,1,5.546942752021828e-06,0.12867245,48.7576
7448,100.24871999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,91.32535430859596,41.200994308595966,41.200994308595966,0.0,1,5.8503496579144675e-06,0.12331341,40.256447
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.33049853770596,34.80654146229405,0.0,34.80654146229405,1,5.148971458962536e-06,0.11102782,42.130943
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,4.525023280876879,1.492263280876879,1.492263280876879,0.0,1,1.4546068205452788e-05,0.30288175,39.285606
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,150.44883080236994,60.44139080236994,60.44139080236994,0.0,1,1.618134819762774e-05,0.32411814,36.354298
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,4.639332197223842,10.905467802776158,0.0,10.905467802776158,1,7.854008016209719e-06,0.1702991,42.60107
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,50.172360824077266,1.338839175922736,0.0,1.338839175922736,1,1.798151277951523e-05,0.3735588,39.10605
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.412290269390944,12.24777026939094,12.24777026939094,0.0,1,1.8753237830084424e-05,0.38375908,37.94402
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.9441464447305,33.5859064447305,33.5859064447305,0.0,1,2.379361522015408e-06,0.048823167,38.151318
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,118.91295011158076,29.509409888419242,0.0,29.509409888419242,1,7.241465963055753e-06,0.16542746,47.28688
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.088153437542534,9.678846562457469,0.0,9.678846562457469,1,6.34610615245896e-06,0.13431673,40.590466
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.876026325035156,7.75850632503515,7.75850632503515,0.0,1,3.7468398135360513e-06,0.08792283,49.894363
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.898161755925074,8.211617755925072,8.211617755925072,0.0,1,1.9880341495071634e-05,0.4230781,41.036636
10655,296.0300782968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,272.7009076223729,124.68586847397287,124.68586847397287,0.0,1,1.6604000430133616e-05,0.35063195,40.40694
5867,17.09928,0.2032,140.0,STEEL,1300.0,0.0003,1,4.458706904688174,4.090933095311826,0.0,4.090933095311826,1,1.6408076878989533e-05,0.33092698,36.857635
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,81.67816273561388,34.28176273561388,34.28176273561388,0.0,1,1.5918193636588384e-05,0.3313648,39.264824
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,6.545901322280024,2.1110613222800234,2.1110613222800234,0.0,1,3.898642739535067e-06,0.07790743,36.183395
2883,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,27.841220727960717,5.534379272039281,0.0,5.534379272039281,1,1.1254350424891396e-05,0.2450989,42.975433
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,153.64588893032735,49.312848930327334,49.312848930327334,0.0,1,1.3532489750868509e-05,0.2959299,43.331207
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.214712411878374,63.51384758812163,0.0,63.51384758812163,1,1.8951807594955004e-06,0.038727723,37.837376
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,24.504529694331193,40.60075030566881,0.0,40.60075030566881,1,1.2094505829946857e-05,0.2603916,42.000664
5255,70.37832,0.0508,140.0,STEEL,1300.0,0.0003,1,38.150494265519555,2.961334265519554,2.961334265519554,0.0,1,1.9658586393196004e-05,0.42955008,43.261486
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.215166303550712,1.4281936964492896,0.0,1.4281936964492896,1,9.67306128548839e-06,0.20808585,41.93105
3037,245.18112,0.2032,140.0,STEEL,1300.0,0.0003,1,156.11640002712642,33.52584002712642,33.52584002712642,0.0,1,1.9269765320658333e-05,0.45890713,51.3896
20091,113.35512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.88794312239023,32.210383122390226,32.210383122390226,0.0,1,1.8185881593990636e-05,0.38721618,41.078705
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.248109502108424,4.124210497891578,0.0,4.124210497891578,1,1.5126670392168147e-06,0.030826319,37.630074
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.26162434344529,19.633344343445287,19.633344343445287,0.0,1,3.4766241648188165e-06,0.08197274,50.373478
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.24467010604351,2.621329893956485,0.0,2.621329893956485,1,1.4472963795755776e-05,0.31152165,41.979755
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,43.37451006744515,3.9029100674451485,3.9029100674451485,0.0,1,4.8359903251896705e-06,0.1092694,46.259903
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,84.63277212808724,24.389052128087236,24.389052128087236,0.0,1,3.71443471614744e-06,0.07772601,39.675808
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,42.74374927133927,12.035149271339268,12.035149271339268,0.0,1,1.2688154519439991e-05,0.29778925,49.91138
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.170140090101405,10.279379909898598,0.0,10.279379909898598,1,1.8684191112022447e-05,0.38066232,37.610546
7469,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,111.69765720135894,38.74377720135894,38.74377720135894,0.0,1,1.090867981421378e-05,0.22655481,39.082348
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.22458520680553,20.883585206805527,20.883585206805527,0.0,1,1.690902795211011e-05,0.3591839,40.886024
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.31784692322897,26.886993076771034,0.0,26.886993076771034,1,1.984129143290002e-05,0.40789574,38.294548
