Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.089598327577136,18.996919525977138,18.996919525977138,0.0,1,1.650962033808823e-05,0.34938738,40.58062
3066,69.98208,0.0508,140.0,STEEL,1300.0,0.0003,1,60.050777428884366,25.059737428884368,25.059737428884368,0.0,1,1.2476444708548275e-05,0.29708654,51.37629
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,38.55640307452432,34.06219692547568,0.0,34.06219692547568,1,8.066587441000936e-06,0.19076926,50.67754
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,6.483283492666649,17.458756507333348,0.0,17.458756507333348,1,1.0906659617545027e-06,0.025681268,50.237484
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.29578493875155,32.63702493875155,32.63702493875155,0.0,1,9.787761078114054e-06,0.23396672,51.774975
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,64.85671071128796,30.139990711287957,30.139990711287957,0.0,1,1.753732847454152e-05,0.3801864,42.58384
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.355897868305133,17.618902131694867,0.0,17.618902131694867,1,3.1539498757775e-06,0.07323027,48.848366
3802,57.851040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.991890933600104,15.933629066399899,0.0,15.933629066399899,1,1.2133393110534822e-05,0.28517124,50.052456
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.14652093718274,23.381360937182748,23.381360937182748,0.0,1,1.6645479253730794e-05,0.36407116,43.34694
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.544372322986156,31.199987677013844,0.0,31.199987677013844,1,1.855726634624654e-05,0.419945,46.401844
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,60.235311695927315,26.097711695927316,26.097711695927316,0.0,1,1.9671500869454224e-05,0.46850273,51.39581
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.936827382505115,12.538147382505116,12.538147382505116,0.0,1,7.726604542125397e-06,0.16132832,39.50229
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,257.94846064368755,111.47682064368755,111.47682064368755,0.0,1,1.9975988447188104e-05,0.42046022,40.143173
6540,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,19.859641461289424,10.833718538710578,0.0,10.833718538710578,1,1.2674159345461831e-05,0.25029892,35.33931
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,25.11595988157157,2.742760118428432,0.0,2.742760118428432,1,1.0712611351304313e-05,0.24354413,46.83203
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,44.28742071927468,13.548340719274677,13.548340719274677,0.0,1,1.6882058445563864e-05,0.38030937,45.983467
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,129.9321621006686,49.93740210066859,49.93740210066859,0.0,1,1.6259918107102593e-06,0.03641401,45.444225
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,66.55352351694115,43.00683648305885,0.0,43.00683648305885,1,3.592108472382249e-06,0.07414625,38.60628
4933,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.046437716860408,1.9468777168604081,1.9468777168604081,0.0,1,1.4352584790942693e-05,0.3234036,46.005302
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,60.94198720932368,28.038827209323678,28.038827209323678,0.0,1,2.8712669659641787e-06,0.06484078,46.20913
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.7472220615918,38.429862061591805,38.429862061591805,0.0,1,5.073309401430039e-06,0.11590347,47.2921
4047,204.09408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.12343771423292,13.076397714232911,13.076397714232911,0.0,1,1.594176497194684e-05,0.3800599,51.5003
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.44488088293097,9.529639117069035,0.0,9.529639117069035,1,1.4441902833752475e-05,0.29243413,37.152298
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,45.82386253147009,7.150377468529918,0.0,7.150377468529918,1,1.3894406727906149e-05,0.29847482,41.813248
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,14.627784402621925,3.8583355973780744,0.0,3.8583355973780744,1,1.683510241785863e-05,0.34034625,37.032997
8288,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,30.043225617089778,4.40954561708978,4.40954561708978,0.0,1,1.6515600902994383e-05,0.3876661,49.923546
4461,47.00016,0.1016,140.0,STEEL,1300.0,0.0003,1,40.09914424075961,16.599064240759606,16.599064240759606,0.0,1,1.3611575954558119e-05,0.32065025,50.283413
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.93060781619133,0.45127218380866907,0.0,0.45127218380866907,1,1.0162620285044916e-05,0.21072029,38.956482
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.91353554013113,5.250424459868874,0.0,5.250424459868874,1,1.697181542887898e-05,0.3504798,38.64096
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,47.70174961993003,10.561869619930029,10.561869619930029,0.0,1,3.3345446106221676e-06,0.06623903,35.75471
3986,49.8348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.211649944024025,22.294249944024024,22.294249944024024,0.0,1,1.6223142029402904e-05,0.38712135,51.594414
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,57.08726078908127,24.48890078908127,24.48890078908127,0.0,1,8.557075165592888e-06,0.19649804,47.779785
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,19.230958673190948,8.227678673190947,8.227678673190947,0.0,1,8.531235176312435e-06,0.1684142,35.31117
9027,85.66032083040001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.241977796640554,35.58818261855945,0.0,35.58818261855945,1,8.535604985680436e-06,0.20327732,51.39108
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,12.477458444803823,15.289821555196177,0.0,15.289821555196177,1,4.421942835101031e-06,0.10376006,49.889904
8545,18.25752,0.2032,140.0,STEEL,1300.0,0.0003,1,5.819329790838431,3.309430209161569,0.0,3.309430209161569,1,1.6090717252619382e-05,0.36837596,47.490883
9017,49.249584000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.83555697758184,10.210764977581835,10.210764977581835,0.0,1,1.7476982813059543e-05,0.4162203,51.391598
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,70.1125086537114,22.2131886537114,22.2131886537114,0.0,1,1.3292817221366505e-05,0.308795,48.89731
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9970463466487834,0.5574336533512164,0.0,0.5574336533512164,1,1.714230585889621e-05,0.36861065,41.896313
3296,77.35824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.935221394858386,23.743898605141617,0.0,23.743898605141617,1,7.767009730873563e-06,0.18496954,51.389122
598,326.01408,0.2032,140.0,STEEL,1300.0,0.0003,1,63.936999304763305,99.07004069523668,0.0,99.07004069523668,1,1.3006897197394854e-05,0.3070295,50.488354
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.703528146679918,24.114031853320082,0.0,24.114031853320082,1,1.601368505218567e-05,0.33659637,40.032684
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.07249236878687,61.70941236878687,61.70941236878687,0.0,1,7.197092538551545e-06,0.15469263,41.86042
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,47.079855214528614,14.313855214528616,14.313855214528616,0.0,1,1.5155712942376576e-05,0.35467246,49.622726
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.70613388549884,13.247101905098837,13.247101905098837,0.0,1,1.3547436041564097e-05,0.2657328,34.86218
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,11.803870541911964,48.43984945808804,0.0,48.43984945808804,1,1.3477729891770118e-05,0.31196296,48.545727
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.722222353787764,17.323937646212237,0.0,17.323937646212237,1,1.0915498734826173e-05,0.25898996,51.010216
4770,13.50264,0.2032,140.0,STEEL,1300.0,0.0003,1,12.434708901089556,5.683388901089556,5.683388901089556,0.0,1,1.1262506082814124e-06,0.025722822,47.26564
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.96756414038639,28.505364140386384,28.505364140386384,0.0,1,8.455872212478147e-06,0.17475843,38.702396
10211,128.9522773248,0.2032,140.0,STEEL,1300.0,0.0003,1,69.72794998693075,5.251811324530749,5.251811324530749,0.0,1,1.1548321561384455e-05,0.2351032,37.554142
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.57101493898928,9.91425493898928,9.91425493898928,0.0,1,8.12462304486777e-06,0.16957422,39.472225
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.27542966631027,7.308516311289731,0.0,7.308516311289731,1,1.1132892919003464e-05,0.23305035,39.706524
