Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,31.47185086852973,35.02332337987028,0.0,35.02332337987028,1,1.6583171248292426e-05,0.35034218,40.441586
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,16.51491517526425,2.3874351752642493,2.3874351752642493,0.0,1,1.7447253484952708e-05,0.40659374,49.20913
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,78.88662853706732,33.69256413746733,33.69256413746733,0.0,1,6.045701933196724e-06,0.12308005,37.554363
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,125.52822522902984,42.49621522022983,42.49621522022983,0.0,1,1.3308198269173564e-05,0.2622671,35.190666
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.98318073119838,8.527820731198378,8.527820731198378,0.0,1,1.7885376964793594e-05,0.4081996,47.198418
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,7.068936224488035,19.326743775511964,0.0,19.326743775511964,1,4.537549410891736e-06,0.106448114,49.866817
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,77.79720971277207,24.045729712772072,24.045729712772072,0.0,1,1.1803471135779902e-05,0.28107896,51.382553
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.78386010443565,32.325699895564355,0.0,32.325699895564355,1,1.9941806057792137e-06,0.041845445,39.89751
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,38.54767671190376,3.0079967119037647,3.0079967119037647,0.0,1,4.335434121841097e-06,0.09235672,41.11973
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.942080114159657,23.324559885840344,0.0,23.324559885840344,1,7.454088154369796e-06,0.17065161,47.490883
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.5744481149603,47.7893518850397,0.0,47.7893518850397,1,1.787179583830253e-05,0.42561713,51.390186
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.879253567792304,10.927066432207695,0.0,10.927066432207695,1,1.5091041216582066e-05,0.37531346,56.043888
3839,49.77384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.806481797688344,17.08043820231166,0.0,17.08043820231166,1,1.0110671543250717e-05,0.23728395,49.90628
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.72726725367617,32.08858725367617,32.08858725367617,0.0,1,1.2646118071277424e-05,0.29372063,48.88019
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.90196622187784,33.03271377812217,0.0,33.03271377812217,1,1.7509622965309466e-05,0.3699381,40.446693
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,16.575060362279615,145.32707963772037,0.0,145.32707963772037,1,1.2627577003271407e-05,0.2927425,48.69786
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,54.04489215507644,9.25453215507644,9.25453215507644,0.0,1,3.0679583790197604e-06,0.07202437,49.93884
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.00165956217685,23.496019562176848,23.496019562176848,0.0,1,1.1674981266251082e-05,0.25522166,43.301327
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,219.77837716236786,103.20761716236785,103.20761716236785,0.0,1,1.716786988375638e-05,0.34858224,37.355637
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.795936764212186,112.56061670098782,0.0,112.56061670098782,1,2.905998851117047e-06,0.06845248,50.2766
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5226032793582234,16.89315672064178,0.0,16.89315672064178,1,1.6189761333583894e-05,0.354091,43.343834
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,27.786035394705927,18.985524605294074,0.0,18.985524605294074,1,1.6118564368357275e-05,0.32977074,37.92712
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,24.063884849129554,0.07932315087044373,0.0,0.07932315087044373,1,1.766441705614679e-05,0.42065275,51.383923
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,79.85858081567399,24.885939184326006,0.0,24.885939184326006,1,9.77743428228188e-06,0.23013082,50.19706
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.0214198179007,71.91498018209931,0.0,71.91498018209931,1,1.280396534163879e-05,0.3052878,51.511986
