Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,49.09685525770169,24.90530890429831,0.0,24.90530890429831,1,4.5682694805711655e-06,0.09295214,37.514038
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,43.106222663146326,70.11173733685368,0.0,70.11173733685368,1,2.0187539623977215e-06,0.043146968,41.3916
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,31.572158942051026,12.807146942051027,12.807146942051027,0.0,1,1.9062519711223396e-05,0.42156452,44.31451
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.96107181088335,0.45084818911665536,0.0,0.45084818911665536,1,9.698015236843482e-06,0.22938092,50.690586
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.300336106307043,40.879168027692955,0.0,40.879168027692955,1,2.5445601372429637e-06,0.051167764,36.639194
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.274518013977567,35.88872198602244,0.0,35.88872198602244,1,2.5275588731658553e-06,0.059447967,50.12449
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,40.59949754948449,4.937622450515512,0.0,4.937622450515512,1,1.9245891997032667e-05,0.43450338,46.183693
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.235064220024908,50.397575366375094,0.0,50.397575366375094,1,3.269744080786176e-06,0.07093481,42.64516
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,72.86835530019019,28.641875300190186,28.641875300190186,0.0,1,1.6351296662937637e-05,0.3993363,54.044518
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.838468413470863,15.802331586529139,0.0,15.802331586529139,1,8.23404767044586e-06,0.18719289,46.83067
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,29.822789858826685,49.10517014117332,0.0,49.10517014117332,1,4.347967967982853e-06,0.103095554,50.943134
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.767855754599704,1.2069442454002974,0.0,1.2069442454002974,1,1.401590520670436e-05,0.32391518,48.39481
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.81975132691883,25.742208673081194,0.0,25.742208673081194,1,1.8503185426558343e-05,0.43928343,51.071083
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.732871284184974,215.29346908581505,0.0,215.29346908581505,1,4.664113975109099e-06,0.10420739,45.2311
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.720422929935776,2.3681829299357737,2.3681829299357737,0.0,1,1.3622904556818552e-05,0.28756765,40.37561
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.32613043153789,40.681589568462115,0.0,40.681589568462115,1,1.204156016071327e-06,0.025045477,39.198696
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.050913883071324,7.838673883071316,7.838673883071316,0.0,1,3.663696813361332e-06,0.08459039,48.303814
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.368154242176309,13.047605757823693,0.0,13.047605757823693,1,5.403304051555417e-06,0.11764669,42.95553
865,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,5.0389393302957375,1.3203793302957374,1.3203793302957374,0.0,1,6.487150336888905e-06,0.13492335,39.19627
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,51.46743961198677,98.47892038801322,0.0,98.47892038801322,1,1.8146009737992868e-05,0.36795357,37.256508
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.541911489019507,38.1758085109805,0.0,38.1758085109805,1,1.2419674870765694e-05,0.2937042,50.673195
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,68.60451884177276,12.23175884177276,12.23175884177276,0.0,1,1.313681297124548e-05,0.3065891,49.352802
3192,240.24336000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.85506999952558,0.7333899995255706,0.7333899995255706,0.0,1,1.727173808586459e-05,0.40874958,50.748245
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.09085543123592,5.943295431235919,5.943295431235919,0.0,1,1.5914596688782098e-05,0.32751477,38.375053
