Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.16957087304254,7.24452687304254,7.24452687304254,0.0,1,1.2764519046237114e-05,0.28907722,46.472637
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,190.75250437845176,73.72454437845175,73.72454437845175,0.0,1,1.977857858844543e-05,0.42818332,42.46663
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.41445943199493,0.13450056800508037,0.0,0.13450056800508037,1,1.1931107768463537e-05,0.26286688,43.983383
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.857467871826444,47.87109212817356,0.0,47.87109212817356,1,4.4550773926187805e-06,0.091564715,38.275803
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.33347540702138,22.019395407021378,22.019395407021378,0.0,1,1.2506540466460345e-05,0.29568726,50.64882
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.42024574681299,32.06119425318702,0.0,32.06119425318702,1,4.3394840043485995e-06,0.09192895,40.6637
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.44043242706481,59.24312757293519,0.0,59.24312757293519,1,8.772927022540649e-06,0.18412805,39.91437
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.29376553071241,25.064034469287595,0.0,25.064034469287595,1,1.0679440790920932e-05,0.2157923,36.995872
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,49.80926754307913,9.865227543079122,9.865227543079122,0.0,1,9.23685727298054e-06,0.21832334,50.62095
5880,244.72392,0.2032,140.0,STEEL,1300.0,0.0003,1,23.138621040195538,99.22333895980447,0.0,99.22333895980447,1,1.0804686840195431e-06,0.022000398,37.56775
