Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.59291265597852,32.736872655978516,32.736872655978516,0.0,1,1.7130196547018268e-06,0.040345207,50.261757
10857,286.1065526016,0.2032,140.0,STEEL,1300.0,0.0003,1,40.14655269785866,102.90672360294136,0.0,102.90672360294136,1,1.6501055053810503e-05,0.36224756,43.668266
4795,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,4.4433232031874645,35.31783679681253,0.0,35.31783679681253,1,1.577545952556179e-05,0.35308096,45.39029
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,151.8702664606228,49.945146460622794,49.945146460622794,0.0,1,1.3288531084489278e-05,0.27336937,38.34636
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,132.86886290757747,48.27162290757745,48.27162290757745,0.0,1,6.918881513198591e-06,0.14178681,38.052074
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,16.99450138865476,16.609698611345237,0.0,16.609698611345237,1,1.2143422424566291e-05,0.27416223,46.186123
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,33.77279704685869,13.51692295314131,0.0,13.51692295314131,1,6.09747619597923e-06,0.13318662,43.23141
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.94833622288685,19.54334377711315,0.0,19.54334377711315,1,4.435734989402753e-06,0.09184966,38.85101
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.13109754427288,2.4892224557271163,0.0,2.4892224557271163,1,1.4162680291157436e-05,0.28246737,36.043262
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.907127592477433,8.221352407522566,0.0,8.221352407522566,1,1.67811518022525e-05,0.35559696,40.68656
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,72.74834852217667,3.0661757946233337,0.0,3.0661757946233337,1,1.0729431028091113e-05,0.21862088,37.619095
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.14598567715914,41.30653432284087,0.0,41.30653432284087,1,1.3014596366784362e-06,0.027470494,40.369186
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.062501850887177,16.19573814911283,0.0,16.19573814911283,1,1.055384729965672e-05,0.24670732,49.513195
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.9942347706965,18.595554770696495,18.595554770696495,0.0,1,1.0619834767577e-05,0.2208637,39.19148
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,554.5248502086224,141.96789020862235,141.96789020862235,0.0,1,1.7224579010162353e-05,0.36218798,40.06353
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.4258659305669,8.093425930566898,8.093425930566898,0.0,1,3.672308391544439e-06,0.076522045,39.343533
1363,43.86072,0.1016,140.0,STEEL,1300.0,0.0003,1,23.48658298274969,1.5562229827496914,1.5562229827496914,0.0,1,1.5046796427711271e-05,0.34249994,46.947372
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.02293560972598,18.128295609725967,18.128295609725967,0.0,1,2.4441804188829443e-06,0.050378572,38.494934
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.837869266984289,18.344450733015716,0.0,18.344450733015716,1,1.6236290991032043e-05,0.34793192,41.609585
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,15.512366094157331,30.89343390584267,0.0,30.89343390584267,1,9.622979876021174e-06,0.20902553,42.752148
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.910477150176275,28.14380284982372,0.0,28.14380284982372,1,4.955068408760554e-06,0.117280126,50.760746
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,82.32652262198891,22.052322621988914,22.052322621988914,0.0,1,8.337068724872506e-06,0.16627909,36.043503
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.98292734769889,15.023367347698887,15.023367347698887,0.0,1,1.2811328417913615e-05,0.2645838,38.647076
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.46722454301767,5.475255456982332,0.0,5.475255456982332,1,4.62803548681852e-06,0.092107795,35.89036
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.32019596710035,35.96179596710034,35.96179596710034,0.0,1,1.3044383487972562e-05,0.27383006,39.92947
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.256603683797369,6.504999056602632,0.0,6.504999056602632,1,5.405856509558289e-06,0.11460355,40.723545
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.942839937083576,27.40044006291643,0.0,27.40044006291643,1,1.4309510534802854e-05,0.31024966,42.594307
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.632424754873874,33.26661524512613,0.0,33.26661524512613,1,1.0853536466775443e-05,0.27067766,56.356068
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.744997950774055,13.821882049225946,0.0,13.821882049225946,1,1.731980025439519e-05,0.3588295,38.892784
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.313139327647258,37.94738067235275,0.0,37.94738067235275,1,3.7741698035335207e-06,0.086806335,47.93342
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,24.817924924298943,19.17995507570106,0.0,19.17995507570106,1,1.387827418299577e-05,0.28277388,37.617172
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,40.15254689854079,4.7597331014592115,0.0,4.7597331014592115,1,1.0889797936824512e-05,0.23008808,40.450794
6834,103.14432,0.1016,140.0,STEEL,1300.0,0.0003,1,15.678603504039742,35.893556495960254,0.0,35.893556495960254,1,7.920832250415328e-06,0.16197489,37.89066
8274,44.439840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,12.849963202391718,9.369956797608284,0.0,9.369956797608284,1,2.6035768838595873e-06,0.054489307,39.688095
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,44.49486962517633,5.339057817576325,5.339057817576325,0.0,1,3.5771737259054855e-06,0.074349836,39.143394
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,36.110536001527436,6.240136001527436,6.240136001527436,0.0,1,6.185915705086506e-06,0.1215168,34.965775
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.98177498765716,32.07177498765716,32.07177498765716,0.0,1,1.552674925894662e-05,0.31768447,37.93231
2245,125.69951999999999,0.254,140.0,STEEL,1300.0,0.0003,1,12.556427390270136,50.29333260972986,0.0,50.29333260972986,1,1.6405254275109462e-05,0.34227344,39.442
3634,50.1396,0.2032,140.0,STEEL,1300.0,0.0003,1,18.626475187421384,6.4433248125786164,0.0,6.4433248125786164,1,1.7374909820039105e-05,0.40530014,49.30453
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,20.480072520028045,4.086807479971956,0.0,4.086807479971956,1,1.4316327357457558e-05,0.30283904,40.545155
1045,163.95192,0.254,140.0,STEEL,1300.0,0.0003,1,111.0001412063825,29.024181206382494,29.024181206382494,0.0,1,7.849616998276136e-06,0.16846743,41.73625
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.5076196398765,47.4158596398765,47.4158596398765,0.0,1,1.4105442688756305e-05,0.2768546,34.906677
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.69364884859388,2.644208848593877,2.644208848593877,0.0,1,7.217806356524011e-06,0.15500405,41.788242
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.618385870464626,4.4498625543353745,0.0,4.4498625543353745,1,5.13216789409069e-06,0.12033286,49.81329
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.761163271763,5.865882647837012,0.0,5.865882647837012,1,1.3455614364959186e-05,0.31058532,48.276222
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,630.5757168252873,121.89359819968723,121.89359819968723,0.0,1,8.332255244796566e-06,0.18423837,44.301003
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.28675213273666,10.738952132736657,10.738952132736657,0.0,1,7.5435067589634636e-06,0.15608194,38.79156
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.85249382817544,34.34057382817544,34.34057382817544,0.0,1,1.0259805492409544e-05,0.23724286,48.44918
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,172.49803079520632,38.94991079520631,38.94991079520631,0.0,1,1.3227359553448215e-05,0.31109852,50.121964
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.16330387977368,17.197183879773675,17.197183879773675,0.0,1,4.863163383258131e-06,0.11486566,50.550003
1267,83.058,0.1016,140.0,STEEL,1300.0,0.0003,1,24.820350200456865,16.70864979954314,0.0,16.70864979954314,1,1.5648780112305046e-05,0.36194426,48.473106
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,58.42566395968361,24.22710395968361,24.22710395968361,0.0,1,4.30892302953183e-06,0.08444329,34.799362
6845,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,20.48469270457176,23.84846729542824,0.0,23.84846729542824,1,5.342796287297745e-06,0.11470774,41.76636
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,2.220909482272621,3.174050517727379,0.0,3.174050517727379,1,3.5722411586491448e-06,0.07567428,40.662453
5314,118.59768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.42108351817072,44.12224351817071,44.12224351817071,0.0,1,1.7625222884093887e-05,0.35549754,36.862297
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,34.63872190285985,6.307561902859849,6.307561902859849,0.0,1,7.769772393310572e-06,0.17598537,46.485226
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.894571252979127,43.61506874702088,0.0,43.61506874702088,1,1.58988026731583e-05,0.34072813,41.6165
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,27.83673479586126,2.8718652041387394,0.0,2.8718652041387394,1,8.937167171940075e-06,0.20934948,49.719013
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,12.45575775484006,3.4700422451599398,0.0,3.4700422451599398,1,5.491509912099799e-06,0.11394023,39.007584
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.22764067138591,7.82156067138591,7.82156067138591,0.0,1,8.223144802944826e-06,0.16613285,36.98398
4072,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,23.188782959580376,2.9653029595803773,2.9653029595803773,0.0,1,5.7739243905390124e-06,0.13693431,50.963673
5457,92.08008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.478428480391454,37.56161151960855,0.0,37.56161151960855,1,1.8751818163657924e-05,0.38301882,37.803486
2696,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.9910969360412,29.410536936041204,29.410536936041204,0.0,1,1.8521728681908407e-05,0.378041,37.747936
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1592195347595453,0.010700465240454982,0.0,0.010700465240454982,1,1.4458076746860394e-05,0.3423618,50.807518
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.098097428370295,33.82858257162971,0.0,33.82858257162971,1,1.1697358145313846e-05,0.26257703,45.65794
3897,102.99192,0.1016,140.0,STEEL,1300.0,0.0003,1,43.85971446962353,7.636245530376463,0.0,7.636245530376463,1,1.195765482195758e-05,0.2795689,49.529537
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,945.698443784523,54.301556215477035,445.69844378452296,54.301556215477035,1,1.7692410057641948e-05,0.37227157,40.116604
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,47.5079534222923,16.9724865777077,0.0,16.9724865777077,1,4.092145356427546e-06,0.09684253,50.746796
