Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,44.97598229695271,20.27194229695271,20.27194229695271,0.0,1,1.050650424639031e-05,0.23518303,45.40189
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,80.35287248908634,11.722532635486331,11.722532635486331,0.0,1,1.558349781763277e-05,0.31042236,35.954605
20009,10.271760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1598739362329746,3.9760060637670263,0.0,3.9760060637670263,1,1.0426224008660625e-05,0.21793997,39.59115
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,26.333593287706236,5.7161267122937645,0.0,5.7161267122937645,1,1.6026287051110965e-05,0.36673203,47.447174
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.24256793391216,8.929792066087835,0.0,8.929792066087835,1,1.4960902114774809e-05,0.32375434,42.43206
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,32.03797317206757,0.6518268279324317,0.0,0.6518268279324317,1,1.7400066772198095e-06,0.039588027,46.903408
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,132.11748072307944,35.526360723079435,35.526360723079435,0.0,1,1.4414429521756945e-05,0.3056839,40.7501
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.543493404277305,21.776986595722697,0.0,21.776986595722697,1,9.191856511004098e-06,0.21851802,51.20902
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.12535827088005,31.092731187119952,0.0,31.092731187119952,1,9.45276543739253e-06,0.22163492,49.81236
4344,121.34088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.88474795270176,50.21430795270175,50.21430795270175,0.0,1,1.4307245731507645e-05,0.3384487,50.705154
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,57.922084279745214,18.267604279745214,18.267604279745214,0.0,1,1.8053712672834783e-05,0.40758687,46.183384
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,29.314439332321363,7.536479332321363,7.536479332321363,0.0,1,1.5548042391543354e-05,0.35887396,48.27373
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.802504617679034,45.080799888720975,0.0,45.080799888720975,1,1.4147977902013322e-05,0.31583652,45.155884
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.7459385604273,19.2882985604273,19.2882985604273,0.0,1,5.089800794002153e-06,0.11561332,46.751183
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,89.77813593549165,39.12037593549165,39.12037593549165,0.0,1,1.8366121947248295e-06,0.036874834,36.526134
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.2348245559542,18.258304555954197,18.258304555954197,0.0,1,2.5683088289260098e-06,0.05939076,48.45312
2617,65.8368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.348435882267491,28.569964117732507,0.0,28.569964117732507,1,6.760832914035536e-06,0.14322579,40.664967
7588,53.82768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.31254498406403,11.398704984064032,11.398704984064032,0.0,1,1.4627707903464405e-05,0.30875355,40.36917
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,229.46856650622564,12.645006605825614,12.645006605825614,0.0,1,1.8062093236354334e-05,0.3993768,44.300438
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.008537512463118,17.326297195936885,0.0,17.326297195936885,1,1.2531946194062143e-05,0.2546352,37.40919
3183,89.70264,0.05841999999999999,140.0,STEEL,1300.0,0.0003,1,20.43637268880563,24.41494731119437,0.0,24.41494731119437,1,1.6331917049951005e-05,0.386314,50.69732
2126,51.9684,0.2032,140.0,STEEL,1300.0,0.0003,1,15.587193351464315,10.397006648535687,0.0,10.397006648535687,1,1.9048941337801888e-05,0.40905786,41.783638
4334,126.6444,0.2032,140.0,STEEL,1300.0,0.0003,1,81.48716879994157,18.16496879994157,18.16496879994157,0.0,1,1.806383998138187e-06,0.04276479,50.78448
6916,111.64824000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.00108040561865,48.176960405618644,48.176960405618644,0.0,1,7.809989059673821e-06,0.1694384,42.648262
5084,138.56208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.65715450323413,5.6238854967658725,0.0,5.6238854967658725,1,8.085328645901278e-06,0.18882585,49.420372
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.07205185753313,49.62193185753313,49.62193185753313,0.0,1,1.0262185264116478e-05,0.20860365,37.440582
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,243.89650455828343,48.4587445582834,48.4587445582834,0.0,1,1.3759895726492854e-05,0.29548067,41.783638
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.143480770879254,33.269159229120746,0.0,33.269159229120746,1,9.266769222521279e-06,0.22025532,51.18875
8274,44.439840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,30.095238432567303,7.875318432567301,7.875318432567301,0.0,1,1.0981837459412771e-05,0.22983485,39.688095
8285,62.66688,0.1016,140.0,STEEL,1300.0,0.0003,1,27.44067466572854,3.892765334271459,0.0,3.892765334271459,1,9.719151390835279e-06,0.21190922,43.074623
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,57.10569889430872,15.637658894308721,15.637658894308721,0.0,1,4.672983195079195e-06,0.11078913,50.93125
