Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1879,148.01088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.4152999800776,43.59014001992241,0.0,43.59014001992241,1,2.11651315457678e-06,0.046040617,42.876446
264,126.85776,0.1016,140.0,STEEL,1300.0,0.0003,1,110.50002817840246,47.07114817840246,47.07114817840246,0.0,1,6.469476298354956e-06,0.15673076,53.18005
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,179.111124890118,31.389804890118,31.389804890118,0.0,1,1.3926228717627865e-05,0.3022378,42.678482
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,53.76547867135434,37.04968132864567,0.0,37.04968132864567,1,1.4381045284847919e-05,0.28688923,36.060024
8340,174.55896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.06700236784279,31.212477632157217,0.0,31.212477632157217,1,1.654743463703319e-05,0.38390934,48.772438
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,17.005256258075487,0.9779437419245127,0.0,0.9779437419245127,1,7.317031064850742e-06,0.14906774,37.607628
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.01030378980618,11.29261040339382,0.0,11.29261040339382,1,1.0049787028222808e-05,0.21999328,43.41937
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,30.61391044906729,14.13947044906729,14.13947044906729,0.0,1,4.793822891031814e-06,0.101419054,40.55586
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.630129189018376,0.2222091890183755,0.2222091890183755,0.0,1,1.512468181051646e-05,0.34160063,46.221416
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,59.33926615695678,12.715453843043221,0.0,12.715453843043221,1,4.706769182283438e-06,0.10915798,48.7353
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.67730470775382,2.4101047077538205,2.4101047077538205,0.0,1,1.5225435217928429e-05,0.34298673,45.982613
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.012918432432345,28.72669832796766,0.0,28.72669832796766,1,1.2517597762113836e-05,0.28163844,45.86911
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.115740316655014,20.601979683344993,0.0,20.601979683344993,1,8.583225128777913e-06,0.19566418,47.0869
3201,235.06176000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.092715270199,12.561835270198983,12.561835270198983,0.0,1,1.208043889686275e-05,0.28751227,51.324623
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,53.04719706619869,3.075237066198696,3.075237066198696,0.0,1,9.928941478860867e-06,0.2363077,51.324917
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.614288688286397,2.7405969518863955,2.7405969518863955,0.0,1,8.9451342125778e-06,0.18757732,39.84422
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.99111552484632,17.71379552484632,17.71379552484632,0.0,1,1.4847162953072767e-05,0.33559352,46.293358
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.90130605100433,12.394413948995677,0.0,12.394413948995677,1,1.1656658788858304e-05,0.23905906,38.110153
20054,123.38304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.52432720825,31.832807208249996,31.832807208249996,0.0,1,1.7283381879861653e-05,0.36383662,40.15446
4772,107.56392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.615504810825796,46.1664551891742,0.0,46.1664551891742,1,2.129970473244856e-06,0.049438745,48.816444
2167,131.55168,0.2032,140.0,STEEL,1300.0,0.0003,1,33.90475932164284,31.87108067835716,0.0,31.87108067835716,1,1.0338685423577347e-05,0.22046238,41.201855
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.40081363472682,4.343693634726819,4.343693634726819,0.0,1,1.1702052477146524e-05,0.25625017,43.449287
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,67.01725452540202,36.84944147459798,0.0,36.84944147459798,1,9.964614274959157e-06,0.22615193,46.672176
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.041078318889873,68.70372168111012,0.0,68.70372168111012,1,1.5911037157453694e-06,0.032377154,37.51965
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,27.223742722785477,74.41181727721452,0.0,74.41181727721452,1,4.803041752167567e-06,0.09783193,37.592995
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.4699430355249,58.3416569644751,0.0,58.3416569644751,1,7.5207729149093685e-06,0.16206296,42.074703
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,52.763881675047244,22.527721675047243,22.527721675047243,0.0,1,3.997240371048505e-06,0.09139075,47.365524
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.233815938766611,1.4111359387666091,1.4111359387666091,0.0,1,1.8689895377719315e-05,0.4379259,49.7469
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.29604363281388,0.15016363281387157,0.15016363281387157,0.0,1,4.363167254233963e-06,0.09264205,40.849903
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,13.35741524015571,2.1873847598442904,0.0,2.1873847598442904,1,3.937628231638019e-06,0.08537991,42.60107
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.611830829186374,26.16231082918637,26.16231082918637,0.0,1,1.2148165261330795e-05,0.24855143,37.93059
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,19.707606198663804,15.725393801336196,0.0,15.725393801336196,1,1.7853077681171445e-05,0.3653509,37.94657
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,107.05825494993985,44.65045494993985,44.65045494993985,0.0,1,1.871509851796681e-05,0.38843507,39.032925
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.304686220700787,0.32348622070078714,0.32348622070078714,0.0,1,1.6192765477680385e-05,0.33145398,37.964954
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.166247758078896,82.02807224192111,0.0,82.02807224192111,1,7.228814099883383e-06,0.14296238,35.43952
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,175.3756222817703,7.888022281770276,7.888022281770276,0.0,1,1.725298166514457e-05,0.35601696,38.58261
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.63048696556419,19.217846965564185,19.217846965564185,0.0,1,1.118589423487512e-05,0.26754594,51.836258
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,18.03690753944395,4.772800460556052,0.0,4.772800460556052,1,9.739592142285178e-06,0.207301,41.048737
6943,57.302400000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.43255658638527,4.7813565863852645,4.7813565863852645,0.0,1,1.3309410023951099e-05,0.2859307,41.819847
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.16558785800959,31.911467858009587,31.911467858009587,0.0,1,3.4284196526793736e-06,0.07383441,42.02504
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.593038375839996,77.35800162416001,0.0,77.35800162416001,1,1.9571341823540213e-05,0.41463786,40.670086
7750,256.12344,0.1016,140.0,STEEL,1300.0,0.0003,1,205.68194780653684,77.62022780653683,77.62022780653683,0.0,1,1.53331176995107e-05,0.3293799,41.813034
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,105.47808686566673,44.333682865666724,44.333682865666724,0.0,1,9.685589911022105e-06,0.20552765,40.800625
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.30968900592421,39.042329005924216,39.042329005924216,0.0,1,1.8992583069861823e-05,0.43274942,47.041744
