Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3651,43.09872000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.0932750748811,17.456084925118905,0.0,17.456084925118905,1,1.5180978611824141e-05,0.35651073,49.971695
5906,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,117.25606529787254,45.62806529787254,45.62806529787254,0.0,1,7.627736254934739e-06,0.15240811,36.174557
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6257653603727986,0.8852746396272018,0.0,0.8852746396272018,1,3.404858015005902e-06,0.06855677,36.735092
4377,71.628,0.4064,140.0,STEEL,1300.0,0.0003,1,62.16744780273585,26.35344780273585,26.35344780273585,0.0,1,1.1561687934609977e-06,0.027571248,51.528664
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,7.576825145768875,64.05117485423112,0.0,64.05117485423112,1,8.072212852567713e-06,0.18889919,49.619617
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.01559851708772,5.406838517087721,5.406838517087721,0.0,1,7.644331931228692e-06,0.16564164,42.54401
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,11.653035576005438,22.515044423994567,0.0,22.515044423994567,1,8.983755306400867e-06,0.20857447,48.841045
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,4.93559282986045,2.0552328298604503,2.0552328298604503,0.0,1,2.221362632448617e-06,0.044330135,36.085907
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.946167245656227,12.301672754343777,0.0,12.301672754343777,1,1.3837006609343554e-05,0.294712,41.10454
2579,83.45424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.98011414760888,4.747005852391126,0.0,4.747005852391126,1,8.319770790272001e-06,0.1769416,40.984116
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,52.492511339140925,21.448631339140924,21.448631339140924,0.0,1,1.4742251187784106e-05,0.33215913,45.99846
