Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,35.54674731746172,8.80054731746172,8.80054731746172,0.0,1,1.3048288456338755e-05,0.27139115,39.197887
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.389904191325127,25.065455808674876,0.0,25.065455808674876,1,1.8400202653362762e-06,0.043580785,50.83038
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.22880817236429,7.4325118276357145,0.0,7.4325118276357145,1,8.094837502279744e-06,0.16678715,38.466908
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.520784739120708,2.904655260879293,0.0,2.904655260879293,1,1.1808620453763392e-05,0.27930385,50.69136
5204,2.46888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7560251362522734,0.47841486374772657,0.0,0.47841486374772657,1,3.4976024860934583e-06,0.076113276,42.909985
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,18.585584904941,9.913215095059002,0.0,9.913215095059002,1,1.906385619372096e-05,0.39173937,38.260563
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.104100680716556,13.736620680716555,13.736620680716555,0.0,1,1.97572684193265e-05,0.46907696,51.075527
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.953117334616607,54.851642665383395,0.0,54.851642665383395,1,1.6724682406956705e-05,0.34109277,37.6884
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,22.00947659136305,47.92688340863694,0.0,47.92688340863694,1,1.075680466633475e-05,0.26188973,53.709198
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.18557538687148,4.298175386871463,4.298175386871463,0.0,1,9.314964648004673e-06,0.21128866,46.619583
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,9.887899858847055,31.260100141152947,0.0,31.260100141152947,1,1.021235402710335e-05,0.23245767,46.94772
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,15.294956630764625,7.504083369235376,0.0,7.504083369235376,1,5.291873407881589e-06,0.119398095,46.126904
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5897357587538676,2.1745442412461324,0.0,2.1745442412461324,1,1.0843823138530054e-05,0.2529744,49.3136
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.69703185418518,30.600968145814818,0.0,30.600968145814818,1,9.283033392029836e-06,0.2059577,44.60203
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.49183817755186,40.08192182244814,0.0,40.08192182244814,1,8.60534607391241e-06,0.204217,51.029995
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.735878739601052,15.929001260398952,0.0,15.929001260398952,1,1.526049646485377e-05,0.34237427,45.608246
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,106.428207233095,42.23732723309499,42.23732723309499,0.0,1,7.773301575188253e-06,0.15879928,37.81503
