Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,110.46827546682862,31.281235466828605,31.281235466828605,0.0,1,1.2174844166652971e-05,0.2650945,42.958885
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.113922072853338,2.9746779271466615,0.0,2.9746779271466615,1,8.256212283618185e-06,0.17979164,42.96905
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,65.51105760825129,27.56345760825129,27.56345760825129,0.0,1,9.755986833527332e-06,0.19838953,37.469128
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,71.37172057909099,32.90596057909099,32.90596057909099,0.0,1,1.0326237255479752e-05,0.21926704,40.854603
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,21.540704855371178,4.1539351446288215,0.0,4.1539351446288215,1,1.872342912311765e-05,0.4076771,42.95763
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.20057116918854,51.071788830811464,0.0,51.071788830811464,1,1.5634696964726895e-05,0.3312373,40.670357
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,24.04839284665256,8.473767153347438,0.0,8.473767153347438,1,5.598503439827161e-06,0.12206447,43.073795
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.18141844405768,25.00805844405768,25.00805844405768,0.0,1,1.7363793900255746e-05,0.40115738,48.363617
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,7.098071527912231,14.679888472087768,0.0,14.679888472087768,1,7.2748929373020355e-06,0.16797644,48.308327
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,150.5288451878529,1.1311251878529163,1.1311251878529163,0.0,1,1.2182134296426776e-05,0.28159997,48.416893
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.24951741026696,23.696437410266952,23.696437410266952,0.0,1,1.2960924108622551e-06,0.027730895,41.479576
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,6.44845394226453,25.052626057735466,0.0,25.052626057735466,1,1.3111321276137588e-05,0.29409525,45.58915
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.33505956382984,11.078860436170167,0.0,11.078860436170167,1,5.853039334846642e-06,0.13679422,49.493843
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,11.494303966230314,20.387776033769683,0.0,20.387776033769683,1,1.4548167829688105e-05,0.302337,39.133114
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,176.93915368102847,67.22639368102847,67.22639368102847,0.0,1,1.553248432680279e-05,0.3108655,36.29457
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,48.22202270751405,17.58962270751405,17.58962270751405,0.0,1,1.9119049146196157e-05,0.4094168,41.550587
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,33.31068246084056,0.40752246084056054,0.40752246084056054,0.0,1,1.970694114611479e-05,0.442335,45.650192
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,154.02392808886776,38.071303823532276,0.0,38.071303823532276,1,7.149264605080776e-06,0.15807953,44.30033
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,5.234541966427849,40.134938033572155,0.0,40.134938033572155,1,5.3687339280621995e-06,0.11046581,38.361042
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.025075830162454,84.74764416983754,0.0,84.74764416983754,1,7.66556448596124e-06,0.16232608,40.631866
6428,255.23952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.763439638126,1.8563203618739976,0.0,1.8563203618739976,1,1.5492899124033494e-05,0.3348196,42.31894
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.81860763463513,4.814607634635124,4.814607634635124,0.0,1,9.893935137080535e-06,0.22194971,45.59839
19,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,7.126438520690862,9.180361479309138,0.0,9.180361479309138,1,2.340392480574299e-06,0.05403834,48.306442
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.644145987142519,0.23622598714251852,0.23622598714251852,0.0,1,3.224913157111963e-06,0.07263738,45.96875
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.667849204397015,11.467009204397016,11.467009204397016,0.0,1,1.9517342569955157e-05,0.3863705,35.509537
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,41.7928402135601,3.4012241860398973,0.0,3.4012241860398973,1,3.2158480196566924e-06,0.06543397,37.514053
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.10463239463101,6.313552394631003,6.313552394631003,0.0,1,1.0087627496833782e-05,0.20395276,37.039024
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,41.44648446976567,2.5844844697656697,2.5844844697656697,0.0,1,3.15659980991892e-06,0.07283878,48.246376
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,53.12199271720915,7.508672717209151,7.508672717209151,0.0,1,2.0422661023732705e-06,0.047728766,49.489624
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.4340409895312,43.26734063606881,0.0,43.26734063606881,1,1.561631652399526e-05,0.30480844,34.520348
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.03620254812496,42.116339014524954,42.116339014524954,0.0,1,1.3212541846748176e-06,0.027200347,38.40207
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,22.24009389255174,6.24346610744826,0.0,6.24346610744826,1,1.8159230632557655e-05,0.37663266,38.977997
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,101.80715133585224,45.327711335852236,45.327711335852236,0.0,1,1.7179045086808584e-05,0.4208836,54.38816
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,24.998913833260175,17.840726166739827,0.0,17.840726166739827,1,5.322424602975344e-06,0.109056786,38.042126
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,23.794921047370313,44.114518952629695,0.0,44.114518952629695,1,4.688274425430184e-06,0.101063244,42.1055
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,22.95032139524346,5.04332139524346,5.04332139524346,0.0,1,1.5224236884297839e-06,0.033782844,44.616947
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.911900749046627,3.1261392509533756,0.0,3.1261392509533756,1,1.4754816371215769e-05,0.3001624,37.499325
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,185.99162506403204,54.89714506403203,54.89714506403203,0.0,1,9.50894747721173e-06,0.2216418,49.22853
