Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,78.02287382066643,115.28128617933359,0.0,115.28128617933359,1,6.44248398308544e-06,0.15243877,50.729748
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,102.20593937994497,39.35617937994497,39.35617937994497,0.0,1,3.7346806045447095e-06,0.07737435,38.892464
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,25.609538114393878,9.555237885606125,0.0,9.555237885606125,1,4.0366533982352545e-06,0.08213491,37.513805
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,40.28956581538811,0.5536341846118944,0.0,0.5536341846118944,1,1.30552844196475e-05,0.2800862,41.7051
5085,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4862196302838377,0.2206603697161622,0.0,0.2206603697161622,1,1.2078231681281884e-06,0.028125804,49.133945
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.007870519769604,14.682830519769595,14.682830519769595,0.0,1,1.4030267440584364e-05,0.35115278,56.759533
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.17039789174486,21.40339789174486,21.40339789174486,0.0,1,4.7309376889459226e-06,0.099766426,40.295155
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.212819062136184,9.69044817106382,0.0,9.69044817106382,1,9.737270934431698e-06,0.22545543,48.5764
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,2.210961985289784,12.434678014710215,0.0,12.434678014710215,1,1.6597226781878918e-05,0.38683736,49.222572
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,45.63094128815492,7.891938711845079,0.0,7.891938711845079,1,1.5737520946453786e-05,0.3309642,40.074486
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.858627725595902,0.8352677255959016,0.8352677255959016,0.0,1,1.2640598160450189e-05,0.29669607,49.9191
