Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8298,50.32248,0.0508,140.0,STEEL,1300.0,0.0003,1,7.6424812407413585,17.518758759258642,0.0,17.518758759258642,1,1.2559789978005559e-05,0.2614537,39.264786
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0296773355555913,0.5361573355555911,0.5361573355555911,0.0,1,1.0632044707959144e-05,0.22809806,41.70499
946,165.93312,0.2032,140.0,STEEL,1300.0,0.0003,1,40.15716755708158,42.80939244291842,0.0,42.80939244291842,1,1.0646733333291706e-05,0.2234262,39.90377
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.095872386464627,10.225762028335375,0.0,10.225762028335375,1,1.2124197539572923e-05,0.2670664,43.96539
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9718346370021727,35.28640536299783,0.0,35.28640536299783,1,6.9650220233107385e-06,0.14860912,41.25004
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.68330506947865,26.032665069478647,26.032665069478647,0.0,1,1.718810937227312e-06,0.039868,48.749615
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,4.6139510895703415,17.42308891042966,0.0,17.42308891042966,1,1.5167170844795444e-05,0.32756263,42.262768
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,315.3988488667299,148.4598888667299,148.4598888667299,0.0,1,1.9738941238311358e-05,0.46842167,51.02755
3013,130.94208,0.254,140.0,STEEL,1300.0,0.0003,1,80.84756034814616,15.376520348146158,15.376520348146158,0.0,1,1.0004182607673194e-05,0.23119898,48.3935
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.76903676798997,36.969276767989975,36.969276767989975,0.0,1,6.611234285763945e-06,0.14137453,41.433895
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.085737154042379,16.815142845957624,0.0,16.815142845957624,1,1.1109142020677726e-05,0.26279008,50.70321
8485,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,7.03186144694239,29.742258553057614,0.0,29.742258553057614,1,1.852345103195554e-05,0.42389557,47.451767
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.465275017776579,21.413244982223425,0.0,21.413244982223425,1,1.1444489560631706e-06,0.027996592,54.224552
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,148.76150344638617,60.38298200718617,60.38298200718617,0.0,1,3.8124725545198255e-06,0.08042192,40.319374
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,188.65709253105314,80.07209253105313,80.07209253105313,0.0,1,6.790918698643273e-06,0.14531735,41.49123
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.265496608974114,19.38342339102589,0.0,19.38342339102589,1,1.120677514912925e-05,0.22724363,37.25638
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,7.883558257486952,2.463883397086952,2.463883397086952,0.0,1,9.036407326436389e-06,0.21187288,49.812412
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.949735164111287,19.145704835888715,0.0,19.145704835888715,1,1.2301564895288485e-05,0.25553855,39.09945
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,46.807152632446986,5.336738240446984,5.336738240446984,0.0,1,1.8597310047630566e-05,0.3811779,38.06568
4728,169.37736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.80866366532754,11.880016334672462,0.0,11.880016334672462,1,1.9139626223045764e-05,0.4379009,47.4311
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.190018114456181,1.5836618855438191,0.0,1.5836618855438191,1,1.953726319563251e-05,0.45936397,50.0916
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.52481080397418,3.836970803974168,3.836970803974168,0.0,1,1.1015817429269964e-05,0.25762108,49.557316
6381,137.1232392912,0.2032,140.0,STEEL,1300.0,0.0003,1,110.42061919659992,41.85899955099991,41.85899955099991,0.0,1,1.750420404959587e-05,0.34154955,34.498573
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,78.81822002398101,21.57678002398101,21.57678002398101,0.0,1,1.2309835367212628e-05,0.28493866,48.548603
6502,155.05176,0.1016,140.0,STEEL,1300.0,0.0003,1,15.974833761334928,61.55104623866507,0.0,61.55104623866507,1,9.897007289006487e-06,0.2012556,37.46853
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,20.12798937360363,26.49117062639637,0.0,26.49117062639637,1,1.578415875248615e-05,0.3419941,42.53758
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,38.67124344405154,16.98472344405154,16.98472344405154,0.0,1,1.1504650767363154e-05,0.27274162,50.925404
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,46.701452360022486,13.150599639977521,0.0,13.150599639977521,1,7.131022978621496e-06,0.1689055,50.83494
2353,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.236353791021656,84.23968620897836,0.0,84.23968620897836,1,4.8134822223845215e-06,0.1033675,41.7857
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.632557758434186,40.565722241565815,0.0,40.565722241565815,1,5.7436649025866894e-06,0.11833206,38.45963
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,60.20487546122055,26.524475461220554,26.524475461220554,0.0,1,1.684385416708622e-05,0.34316355,37.609524
2045,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.763989296840258,4.281149296840257,4.281149296840257,0.0,1,2.4180031001833612e-06,0.050975204,40.270096
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.58191593690312,37.34047593690311,37.34047593690311,0.0,1,1.2904494692625414e-05,0.29839158,48.44731
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.218654774478804,7.302225225521195,0.0,7.302225225521195,1,6.026323069344894e-06,0.12060653,36.29237
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.426570986930294,6.344001308669711,0.0,6.344001308669711,1,1.5839521799264264e-05,0.3254347,38.249176
1254,70.19544,0.2032,140.0,STEEL,1300.0,0.0003,1,56.75658751935763,21.658867519357628,21.658867519357628,0.0,1,3.2601744895156023e-06,0.074194,46.928253
11159,85.52518775040001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.63068008201543,9.868086206815427,9.868086206815427,0.0,1,1.1603822271085342e-05,0.2642892,47.004047
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.078450483862543,18.88110951613746,0.0,18.88110951613746,1,6.063932576622359e-06,0.120708585,35.904266
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,64.02690796494302,25.55200396494302,25.55200396494302,0.0,1,1.1530152311060795e-05,0.24718748,41.64485
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,9.032422905774979,25.29262909422502,0.0,25.29262909422502,1,1.3521424417484704e-05,0.32025576,50.830856
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.95807102059555,15.465688979404447,0.0,15.465688979404447,1,1.602511829643191e-05,0.31914663,35.938217
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.05501927562537,27.473299275625365,27.473299275625365,0.0,1,6.8664614714077014e-06,0.14250657,39.02854
3986,49.8348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.72179321225145,2.8043932122514477,2.8043932122514477,0.0,1,3.1447963945046023e-06,0.07464768,51.05356
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,114.70502872695793,29.267251273042078,0.0,29.267251273042078,1,1.45578110698886e-05,0.29446247,37.072018
