Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.655196946447635,25.934763053552363,0.0,25.934763053552363,1,1.4594364680003619e-05,0.2964542,37.387222
1698,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,22.374380547321742,30.84369945267826,0.0,30.84369945267826,1,8.327547046316652e-06,0.18016155,42.410023
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.96419478232701,38.505845217673,0.0,38.505845217673,1,3.688275241687404e-06,0.087249435,50.705727
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.45228793928315,48.176992060716856,0.0,48.176992060716856,1,5.019782451158179e-06,0.107061714,41.217064
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,20.16256366242514,8.747716337574861,0.0,8.747716337574861,1,7.301724129800246e-06,0.14738877,36.919544
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.99711171955525,41.13411171955525,41.13411171955525,0.0,1,1.0574049141940958e-05,0.2511921,51.13377
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,209.8696782754889,94.97531827548889,94.97531827548889,0.0,1,3.9338133324936466e-06,0.084133,41.44609
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.435869014288603,5.5791490142886015,5.5791490142886015,0.0,1,7.139623475285524e-06,0.1687455,50.61651
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.31281673478757,10.197136734787577,10.197136734787577,0.0,1,1.3180256626057938e-05,0.29726133,46.090088
4421,143.8656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.35512522808214,31.577674771917863,0.0,31.577674771917863,1,1.5730750240471504e-05,0.37713853,52.081245
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.220512143777466,6.871647856222538,0.0,6.871647856222538,1,8.714287565220378e-06,0.20911671,52.178566
8163,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.75900703103432,14.580247031034318,14.580247031034318,0.0,1,1.922265741972899e-05,0.4229002,43.85583
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,96.98723731335667,39.77627731335667,39.77627731335667,0.0,1,1.7356209525298747e-05,0.40221772,48.66212
6052,155.87472,0.2032,140.0,STEEL,1300.0,0.0003,1,126.21144857993193,48.27408857993193,48.27408857993193,0.0,1,7.608636490875899e-06,0.15963706,39.88708
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,11.712340474502211,17.807539525497788,0.0,17.807539525497788,1,8.72752290954346e-06,0.1863412,41.306103
4184,190.56096000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.0309749322852,46.75049493228519,46.75049493228519,0.0,1,1.3517040980664556e-06,0.0326642,52.912613
6529,259.41528,0.2032,140.0,STEEL,1300.0,0.0003,1,13.248452184385767,116.45918781561423,0.0,116.45918781561423,1,1.6308922926137536e-05,0.3355737,38.36222
1388,57.94248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.45906004320395,4.51217995679605,0.0,4.51217995679605,1,1.858872430273468e-05,0.42133558,46.5517
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.60778568211378,13.442265682113778,13.442265682113778,0.0,1,3.870602381458312e-06,0.08510031,43.800953
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,35.69421329668332,4.859426703316686,0.0,4.859426703316686,1,1.607896257405362e-05,0.3347582,39.27578
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.435126229930585,2.191566229930583,2.191566229930583,0.0,1,1.8065119285957187e-05,0.4268586,50.590015
