Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.170640986655508,38.62071901334449,0.0,38.62071901334449,1,8.975383410628634e-06,0.20954576,49.38899
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,35.89593124505484,8.12865124505484,8.12865124505484,0.0,1,1.962989810814905e-05,0.4588919,49.51801
7182,15.02664,0.2032,140.0,STEEL,1300.0,0.0003,1,5.933131766877486,1.5801882331225139,0.0,1.5801882331225139,1,1.3957881749269123e-05,0.29043302,39.231186
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.042303138757573,10.517736861242428,0.0,10.517736861242428,1,1.4260552780799254e-06,0.03327084,49.321167
8115,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,45.47605703080891,17.586857030808908,17.586857030808908,0.0,1,1.8928202063186728e-05,0.37989566,36.49962
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.518857699605654,38.54826230039435,0.0,38.54826230039435,1,6.956256899496029e-06,0.1608519,48.448414
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.74335717314264,13.770677173142644,13.770677173142644,0.0,1,1.1144185692130198e-05,0.24300139,43.082344
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.91961236270244,29.906227637297576,0.0,29.906227637297576,1,1.74429936031292e-05,0.3591737,38.418945
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.64110568812278,5.224345688122774,5.224345688122774,0.0,1,1.1298393563523025e-05,0.24212234,41.61164
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.21326774390748,39.10242774390747,39.10242774390747,0.0,1,4.6547726986776075e-06,0.11016114,50.750267
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,70.77902228684708,29.920582286847072,29.920582286847072,0.0,1,6.350714224716454e-06,0.15066075,50.995705
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,57.11279900070752,1.8830390007075195,1.8830390007075195,0.0,1,9.122594033471601e-06,0.21395044,49.838867
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.65362085104016,13.178619148959847,0.0,13.178619148959847,1,1.926441725466321e-05,0.39834017,38.741367
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.34269001779592,38.49161001779589,38.49161001779589,0.0,1,1.9085266423746435e-05,0.40322548,40.446224
P321,35.8026501624,0.9144,140.0,STEEL,1300.0,0.0003,1,24.71771751271957,6.816392431519571,6.816392431519571,0.0,1,3.752754547557353e-06,0.085043125,46.532516
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.41351225590023,43.52428774409978,0.0,43.52428774409978,1,1.579382883012846e-05,0.37410367,50.837887
909,62.24016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.297094400173869,25.822985599826133,0.0,25.822985599826133,1,6.61872211365022e-06,0.14091428,41.07145
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,33.59351181216672,47.37660818783328,0.0,47.37660818783328,1,1.3566127062291312e-05,0.3210945,50.76126
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,27.070211816599187,5.139851816599187,5.139851816599187,0.0,1,6.546746575202011e-06,0.13979101,41.312923
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.2617004850239854,0.1093004850239854,0.1093004850239854,0.0,1,6.816455705363273e-06,0.17220366,57.829033
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2775493949562944,0.1702506050437056,0.0,0.1702506050437056,1,6.084648157427512e-06,0.14187457,49.26252
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,22.834117941907042,16.820362058092957,0.0,16.820362058092957,1,1.3659646775295697e-05,0.30838493,46.183384
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.40574684960908,5.812226849609075,5.812226849609075,0.0,1,1.938418910488794e-05,0.4622385,51.524693
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.55006117192662,30.643098828073384,0.0,30.643098828073384,1,1.4482948262235032e-06,0.033523038,48.545757
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.412980579638585,3.801539420361422,0.0,3.801539420361422,1,1.732595919843399e-05,0.36264014,39.694977
20154,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.38033059073144,16.543970590731437,16.543970590731437,0.0,1,8.121570548383538e-06,0.16878158,39.133488
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,47.04723311035435,20.438193110354348,20.438193110354348,0.0,1,2.8254307041320864e-06,0.06587632,49.256973
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.155495828296154,33.223025610903846,0.0,33.223025610903846,1,1.3790146070624685e-05,0.29089516,40.319374
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.078088601783527,28.043991398216477,0.0,28.043991398216477,1,1.643469822450103e-05,0.34607318,40.178234
