Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.254212350630176,28.68014764936982,0.0,28.68014764936982,1,8.942035297442883e-06,0.1899345,40.88024
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,14.309701293769843,46.65029870623016,0.0,46.65029870623016,1,1.026071537600616e-05,0.24752921,52.732216
5505,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,85.14473589649775,38.96753589649775,38.96753589649775,0.0,1,1.4927213320739053e-05,0.31035057,39.16752
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.02986483958561,47.15234466598561,47.15234466598561,0.0,1,2.24987851130381e-06,0.047733847,40.786186
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.02250769164278,2.910547691642776,2.910547691642776,0.0,1,4.797589741112784e-06,0.10461455,43.084038
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,57.335018691778124,27.11409869177812,27.11409869177812,0.0,1,1.0739071128468477e-05,0.2482337,48.413506
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.554873613798648,20.37520638620135,0.0,20.37520638620135,1,3.1032654386838467e-06,0.06965171,45.64615
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.680708942131638,10.041851057868364,0.0,10.041851057868364,1,2.6323353633021754e-06,0.06155023,49.539932
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,17.639980557794303,4.791775442205697,0.0,4.791775442205697,1,1.8779171846471763e-05,0.40714884,42.592392
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.462096676988875,10.028206819388874,10.028206819388874,0.0,1,1.3461616104971056e-06,0.026232855,34.409252
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.41774797142915,14.965507971429147,14.965507971429147,0.0,1,1.5711639572730242e-05,0.33067653,40.13674
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,83.62773823790778,7.827501762092226,0.0,7.827501762092226,1,1.6503018032830865e-05,0.32362175,34.84393
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,42.903337491121945,19.951897491121944,19.951897491121944,0.0,1,1.2554140629729565e-05,0.24862704,35.538666
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.0636148608586,10.030305139141404,0.0,10.030305139141404,1,5.053176956229524e-06,0.10675612,40.442223
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.822687754450754,49.01662114274925,0.0,49.01662114274925,1,3.5485473605765616e-06,0.07614736,41.7241
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,22.799704236098258,3.3521357639017424,0.0,3.3521357639017424,1,5.6014355910475765e-06,0.11714922,39.633144
