Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,24.015981790783304,0.16989820921669718,0.0,0.16989820921669718,1,8.347345911823223e-06,0.18931016,46.60467
4383,351.64776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,294.40179055771983,118.57791055771983,118.57791055771983,0.0,1,1.1404220327228582e-05,0.27015114,50.846474
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,11.533943819091274,0.38373618090872696,0.0,0.38373618090872696,1,1.0115198784157846e-05,0.23070425,47.1347
1236,244.54104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.28350139426163,82.01298139426163,82.01298139426163,0.0,1,1.1329974622724092e-05,0.26198468,48.447613
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,106.37046525940556,49.72338525940556,49.72338525940556,0.0,1,1.4506567157568944e-05,0.31704736,43.28101
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,42.330656674890726,0.816896674890728,0.816896674890728,0.0,1,2.2510904491690355e-06,0.050952222,46.42146
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,200.01573037695994,18.06537037695992,18.06537037695992,0.0,1,8.054940492235178e-06,0.20088312,56.356068
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.008426446913797,1.0606535530862033,0.0,1.0606535530862033,1,2.1516528020707664e-06,0.04261219,35.538715
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,10.187344226698315,1.8663042266983147,1.8663042266983147,0.0,1,9.567811816296717e-06,0.1992198,39.284218
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,71.40716191053029,23.12684191053029,23.12684191053029,0.0,1,1.5663964492077552e-05,0.35843086,47.444508
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,161.55632441892692,9.263004418926926,9.263004418926926,0.0,1,9.599869405139702e-06,0.23258922,53.18963
8699,6.699504,0.0254,140.0,STEEL,1300.0,0.0003,1,1.0528081083452916,2.2969438916547085,0.0,2.2969438916547085,1,4.5098376474414874e-06,0.09973433,44.31451
6625,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.240930679383789,28.23650932061622,0.0,28.23650932061622,1,3.459250199664425e-06,0.07068089,37.828445
3664,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,10.23193874741959,29.834021252580406,0.0,29.834021252580406,1,1.6267044527631723e-05,0.37967452,49.361015
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,43.76737816707076,8.822058167070757,8.822058167070757,0.0,1,3.1395185597144556e-06,0.07814715,56.140812
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,45.49816924115907,16.267849241159066,16.267849241159066,0.0,1,1.6311082760586584e-06,0.03246586,35.89771
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.72698118324365,16.149261183243652,16.149261183243652,0.0,1,1.7349889639317356e-06,0.037261467,41.793137
5861,219.82176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.74907400288336,41.838194002883355,41.838194002883355,0.0,1,1.6610353014503536e-05,0.35663447,41.77028
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,95.47244152766497,21.98516152766497,21.98516152766497,0.0,1,1.4517568741953701e-05,0.3143618,42.48643
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.397691039591763,13.83590896040824,0.0,13.83590896040824,1,2.4103535762228484e-06,0.050813176,40.268883
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.41897180323363,34.42109180323363,34.42109180323363,0.0,1,9.276677260847909e-06,0.18903798,37.626312
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,23.273777106700752,2.9999828932992507,0.0,2.9999828932992507,1,9.242318118519354e-06,0.20133461,42.99852
2084,475.2331908576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,295.82042600988666,58.20383058108666,58.20383058108666,0.0,1,2.236335754533247e-06,0.045855843,38.097267
3894,49.16424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9860234474175193,20.596096552582484,0.0,20.596096552582484,1,6.048472413809426e-06,0.14100863,49.246845
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,23.9433804309433,2.7418595690567003,0.0,2.7418595690567003,1,6.315349715564777e-06,0.1375224,42.96654
3276,138.72972,0.2032,140.0,STEEL,1300.0,0.0003,1,84.44902070010218,15.084160700102188,15.084160700102188,0.0,1,1.4711577608255007e-05,0.3481809,50.753944
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,185.7230371925091,72.8098771925091,72.8098771925091,0.0,1,1.822014375049655e-05,0.37919372,39.24615
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.35580388337814,36.56903611662186,0.0,36.56903611662186,1,1.4112648289952145e-05,0.3340331,50.762196
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.72111836373792,8.864398363737918,8.864398363737918,0.0,1,1.4243182447319062e-05,0.3323018,49.320755
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.077951117632423,24.380408882367576,0.0,24.380408882367576,1,2.3338081091367942e-06,0.048892424,39.767776
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.78974726617904,6.399627266179042,6.399627266179042,0.0,1,4.546645014427305e-06,0.09199071,37.09235
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,140.25631112500065,49.73071112500064,49.73071112500064,0.0,1,3.9608846902886136e-06,0.08159519,38.45238
