Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.95303403228655,50.343554032286555,50.343554032286555,0.0,1,1.5906026344838434e-05,0.3252849,37.895084
8190,80.58912,0.0508,140.0,STEEL,1300.0,0.0003,1,4.758676700697674,35.53588329930233,0.0,35.53588329930233,1,7.51895057037497e-06,0.17649679,49.92725
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,83.67719739281645,32.04407739281645,32.04407739281645,0.0,1,1.328196214300393e-05,0.27770525,39.611584
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.953858706276215,45.62176529372379,0.0,45.62176529372379,1,1.5870041205897602e-06,0.03593354,46.453907
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,7.6680544682961855,32.885585531703825,0.0,32.885585531703825,1,1.356571652912675e-05,0.31855476,49.96446
5505,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,85.20053492253923,39.023334922539235,39.023334922539235,0.0,1,1.389020256642328e-05,0.289927,39.476505
643,107.32008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.39625437109861,0.7362143710985976,0.7362143710985976,0.0,1,1.200471764720976e-05,0.29298383,53.971172
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,108.50414792125216,40.51850792125215,40.51850792125215,0.0,1,3.5083816368929447e-06,0.075464375,41.922653
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.57100279086765,1.1330372091323504,0.0,1.1330372091323504,1,1.2642615602265573e-05,0.2938582,48.953106
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,31.323925512957306,9.961234487042692,0.0,9.961234487042692,1,1.3167231071799988e-05,0.30887017,49.858753
