Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.306400120838425,2.0397198791615807,0.0,2.0397198791615807,1,1.3321956781668394e-05,0.27952063,39.89056
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,25.011045023302223,9.690434976697773,0.0,9.690434976697773,1,1.8424179479578326e-05,0.43217957,49.857506
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.06267168569659,0.07876831430341014,0.0,0.07876831430341014,1,1.0623721849881936e-05,0.2530007,51.388805
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,38.19366687674968,8.53662687674968,8.53662687674968,0.0,1,1.1997723052053912e-05,0.27844924,48.80596
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.434694993955452,18.82838500604455,0.0,18.82838500604455,1,1.8914614552904295e-05,0.45134547,51.594284
675,182.88,0.2032,140.0,STEEL,1300.0,0.0003,1,50.278504930858055,41.16149506914194,0.0,41.16149506914194,1,1.5721209944250753e-05,0.33199242,40.407585
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.593611962579445,9.908371962579444,9.908371962579444,0.0,1,7.691005182422982e-06,0.16835696,43.41846
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,17.25176974610871,13.60923025389129,0.0,13.60923025389129,1,4.236808266251522e-06,0.093863204,44.472504
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.69394395223415,45.426583952234154,45.426583952234154,0.0,1,6.1494973253042725e-06,0.1401174,47.041744
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.72167732590257,6.637637325902567,6.637637325902567,0.0,1,1.4342482523746429e-05,0.29220235,37.609467
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,7.845016814204678,5.1089831857953225,0.0,5.1089831857953225,1,1.2190109666218869e-05,0.27149263,44.94479
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27928820424661,5.838168204246607,5.838168204246607,0.0,1,6.038850147756779e-06,0.1366147,46.372955
1955,128.59512,0.2032,140.0,STEEL,1300.0,0.0003,1,79.88859366532242,15.591033665322414,15.591033665322414,0.0,1,4.78357963676382e-06,0.09990185,39.520233
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.050363119205276,0.15943688079472418,0.0,0.15943688079472418,1,1.4335974039146133e-05,0.30983624,42.32417
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,24.322459488509363,7.300540511490638,0.0,7.300540511490638,1,1.173110276646805e-05,0.25647032,43.308685
8380,81.93024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.136404755988956,10.17128475598895,10.17128475598895,0.0,1,8.289594747574015e-06,0.188967,47.085136
6043,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,15.61918147250874,52.275018527491255,0.0,52.275018527491255,1,1.8506842926661575e-05,0.3861466,39.447384
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.89585927110306,5.304899271103068,5.304899271103068,0.0,1,1.1168816503545567e-05,0.26627478,51.50201
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,10.022509252866486,14.376730747133513,0.0,14.376730747133513,1,1.017787589631834e-05,0.21186009,39.2611
2514,169.22496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.99758214138396,67.38510214138395,67.38510214138395,0.0,1,2.7954615518040872e-06,0.05921416,40.655807
7639,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,42.59575806389215,32.36980193610785,0.0,32.36980193610785,1,3.2344104243776653e-06,0.06781424,39.831802
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.79079926286097,9.221040737139035,0.0,9.221040737139035,1,1.0453406684923522e-05,0.22681169,42.657326
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,34.130628104931134,10.965828104931134,10.965828104931134,0.0,1,1.1339653415344724e-05,0.27981448,55.172062
6919,142.12824,0.4064,140.0,STEEL,1300.0,0.0003,1,124.34204960111717,53.277929601117165,53.277929601117165,0.0,1,2.1923717178227775e-06,0.04841873,44.195377
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,35.00526497645294,10.301224976452943,10.301224976452943,0.0,1,1.75654043481815e-05,0.4082809,48.953106
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.290875628161636,93.13232437183837,0.0,93.13232437183837,1,7.117337325449214e-06,0.16988201,51.62239
3637,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.4083518705417335,0.6288318705417333,0.6288318705417333,0.0,1,1.8916617386231853e-05,0.44403687,49.92632
8310,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.67471619076041,2.013523809239601,0.0,2.013523809239601,1,1.7851206216272247e-05,0.38329598,41.774555
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.06048066414067,0.16056066414066095,0.16056066414066095,0.0,1,8.414935613191091e-06,0.17288212,38.245205
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.53064305717698,28.40017218122302,0.0,28.40017218122302,1,1.550702297770939e-05,0.3171046,37.890182
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,7.989888771627401,29.3633512283726,0.0,29.3633512283726,1,8.68396899614794e-06,0.18982284,43.295113
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.5705067489538,57.170106748953785,57.170106748953785,0.0,1,1.1490106068581319e-05,0.26682594,48.86372
604,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,14.767698496278639,17.327741503721363,0.0,17.327741503721363,1,3.053097248463615e-06,0.07193389,50.299557
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,13.995075734867777,11.547164265132222,0.0,11.547164265132222,1,1.5021851546771918e-05,0.3364115,45.443653
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.857611608776786,32.18898839122321,0.0,32.18898839122321,1,1.2493557579395838e-06,0.02531076,37.189186
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,32.57517482322477,8.87697482322477,8.87697482322477,0.0,1,9.987465942698676e-06,0.21237963,40.9726
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,22.267853191849692,2.7714668081503113,0.0,2.7714668081503113,1,4.90805028997505e-06,0.10349621,40.291126
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,6.288999959585596,24.572000040414405,0.0,24.572000040414405,1,1.6683666011619152e-05,0.39799777,51.565197
8639,91.7475124152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.367436436420853,16.50631977117915,0.0,16.50631977117915,1,1.542115953186726e-05,0.35823402,48.89653
1236,244.54104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.65338453016027,29.617135469839738,0.0,29.617135469839738,1,1.0383199545049101e-05,0.24111433,48.860977
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.28578935014338,5.67986935014337,5.67986935014337,0.0,1,2.879390951135338e-06,0.062946185,43.30281
7640,85.03920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.317559031790946,27.202040968209058,0.0,27.202040968209058,1,1.5732324307599623e-05,0.32670122,39.074574
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.72253648421788,9.180267026182122,0.0,9.180267026182122,1,1.3175973955733934e-05,0.2584143,34.853477
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,48.012965265425436,18.996005265425435,18.996005265425435,0.0,1,1.1899854257210484e-05,0.23835507,36.35331
5966,162.1536,0.2032,140.0,STEEL,1300.0,0.0003,1,114.72845178231508,33.65165178231507,33.65165178231507,0.0,1,9.733899528670187e-06,0.1991376,37.923748
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,99.22453722499156,37.27393722499156,37.27393722499156,0.0,1,1.9208384887927366e-05,0.4200857,43.338367
1072,79.91856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.79233605022046,10.16694394977954,0.0,10.16694394977954,1,5.601253009838655e-06,0.12248523,43.32869
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.529332834909788,10.196787165090214,0.0,10.196787165090214,1,6.210148035977447e-06,0.13151026,40.63439
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3596702516064476,10.463009748393555,0.0,10.463009748393555,1,3.572496486758698e-06,0.083707735,49.7469
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.06868554452287,13.268925544522872,13.268925544522872,0.0,1,2.057311331629021e-06,0.04348976,40.49044
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.522443263156372,54.53583673684362,0.0,54.53583673684362,1,1.1692734137571317e-05,0.24872181,40.99907
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,10.73710315879327,4.412503158793269,4.412503158793269,0.0,1,6.205423980041962e-06,0.13104543,40.409103
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.823634143597191,15.128805856402808,0.0,15.128805856402808,1,9.007387410735457e-06,0.19696876,43.328682
7737,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,33.65691006266859,18.387689937331416,0.0,18.387689937331416,1,9.022829496268474e-06,0.19390808,41.84897
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,23.867761289626117,39.228886710373885,0.0,39.228886710373885,1,2.5378677069895173e-06,0.056836955,45.446674
178,98.35896,0.2032,140.0,STEEL,1300.0,0.0003,1,17.30770248044166,31.87177751955834,0.0,31.87177751955834,1,6.0791604681852575e-06,0.13622123,45.496803
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,43.07915773275313,12.19632226724687,0.0,12.19632226724687,1,3.7238907167792566e-06,0.079062514,40.843777
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1774630983916814,0.5990562983916814,0.5990562983916814,0.0,1,1.943245965275603e-05,0.42530808,43.404034
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.505275777458463,0.4276442225415362,0.0,0.4276442225415362,1,1.0979033194354793e-05,0.2591004,50.46455
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,48.64302929202021,14.42922929202021,14.42922929202021,0.0,1,1.6399338007722997e-05,0.364476,44.75728
561,30.449520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.2037915992977775,10.020968400702223,0.0,10.020968400702223,1,3.4595175451935903e-06,0.08179179,50.64852
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.62406742108587,52.514916279314136,0.0,52.514916279314136,1,6.144738375627675e-06,0.13213518,41.89948
5561,56.845200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,36.687987146421214,8.265387146421212,8.265387146421212,0.0,1,4.658500762472389e-06,0.09491346,37.61333
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.83758564129955,45.562094358700456,0.0,45.562094358700456,1,1.325552677647068e-05,0.3162738,51.583515
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,56.703021452399895,19.334541452399897,19.334541452399897,0.0,1,1.9225685620273798e-05,0.4577519,51.36592
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.075338028066255,19.340823405533754,0.0,19.340823405533754,1,1.947136946725539e-05,0.44503203,47.33343
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.183569925386855,33.88383007461315,0.0,33.88383007461315,1,1.3317117371796808e-05,0.29121268,43.328983
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.77219740938639,22.029562590613608,0.0,22.029562590613608,1,1.0047072039622523e-05,0.21967766,43.318283
3549,164.56152,0.2032,140.0,STEEL,1300.0,0.0003,1,34.31207636192084,47.96868363807916,0.0,47.96868363807916,1,1.3685313458283097e-06,0.031733572,48.71995
1,151.82088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.7476994601892,14.837259460189188,14.837259460189188,0.0,1,1.5428604424244852e-05,0.35893977,49.04201
454,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,52.37597898530544,22.216018985305436,22.216018985305436,0.0,1,7.531043907606882e-06,0.17380273,48.259323
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.327783702063217,1.1796962979367844,0.0,1.1796962979367844,1,1.0271891238805052e-05,0.21738048,40.58062
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,12.161497280052528,2.4917172800525265,2.4917172800525265,0.0,1,4.083755187075773e-06,0.09065928,44.65639
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,29.958839819983833,7.845599819983832,7.845599819983832,0.0,1,2.3244674939508636e-06,0.046563637,36.36012
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,16.21642867924821,7.63417132075179,0.0,7.63417132075179,1,7.631743363276398e-06,0.1717013,45.864647
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.81498413088327,50.76673586911674,0.0,50.76673586911674,1,7.300562279686177e-06,0.15190877,39.23119
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,22.611785149328853,0.3156651493288507,0.3156651493288507,0.0,1,8.657627667664004e-06,0.17341535,36.354294
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,81.98025728595984,14.909017285959834,14.909017285959834,0.0,1,1.2816502820511496e-06,0.030100565,49.979137
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,14.847965379412454,11.151474620587546,0.0,11.151474620587546,1,1.9441078642317053e-05,0.4047626,39.277016
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,99.28177428907347,3.132614289073473,3.132614289073473,0.0,1,1.551519151089613e-05,0.3554588,47.560093
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.910126222164993,25.38699377783501,0.0,25.38699377783501,1,1.453566712178621e-05,0.33136672,47.089745
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.882153045999225,13.828873045999224,13.828873045999224,0.0,1,1.0549898502200185e-05,0.22313577,40.534073
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.5308148771676,109.83926512283242,0.0,109.83926512283242,1,7.200538173067151e-06,0.15002136,39.332783
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.853357925185905,1.8663179251859043,1.8663179251859043,0.0,1,1.2956624500318192e-05,0.3085512,51.386513
