Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.09921415373147,7.443174153731469,7.443174153731469,0.0,1,1.3483902016314989e-06,0.028291855,39.89056
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.51807851684283,14.14736148315717,0.0,14.14736148315717,1,1.4729279645268187e-05,0.3509696,51.44634
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,49.76811061491072,0.9543906149107144,0.9543906149107144,0.0,1,6.918418964360209e-06,0.15838815,47.490875
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.62055182479792,1.573888175202086,0.0,1.573888175202086,1,9.782023014411195e-06,0.19593476,36.353317
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.43448651726583,10.53339864366583,10.53339864366583,0.0,1,5.654540136354725e-06,0.13136847,48.906456
6522,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.61099504048498,2.0205649595150135,0.0,2.0205649595150135,1,1.2767633571447578e-05,0.26062942,37.757614
7713,60.533280000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.36471443200106,3.098074432001056,3.098074432001056,0.0,1,1.849265304504239e-05,0.39726275,41.815346
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,26.25479182598941,124.4840481740106,0.0,124.4840481740106,1,4.901311791268924e-06,0.10391827,40.732178
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,11.128253221111319,34.48506677888868,0.0,34.48506677888868,1,4.261302447945376e-06,0.10015017,50.049194
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,205.00008209469655,59.22650069349655,59.22650069349655,0.0,1,1.4380286762142452e-05,0.28304312,35.103344
899,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.63338232081131,19.2872623208113,19.2872623208113,0.0,1,1.1709736278282413e-05,0.2417991,38.63613
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,35.138498372227986,4.461902372227986,4.461902372227986,0.0,1,5.9939430273438655e-06,0.13313071,44.700233
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.8467434699794,71.01634346997939,71.01634346997939,0.0,1,3.814998912083948e-06,0.089643024,50.02909
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,98.20856054380262,26.397680543802622,26.397680543802622,0.0,1,1.842626278604991e-05,0.3662738,35.802685
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.326462328044677,1.8553716700446765,1.8553716700446765,0.0,1,1.436373606804441e-05,0.32321706,45.88093
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,32.3768176459264,83.5691023540736,0.0,83.5691023540736,1,9.510192531846835e-06,0.22339304,49.996445
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,69.05998185842064,15.537101858420641,15.537101858420641,0.0,1,8.00036001156964e-06,0.18806982,50.072315
11059,27.863233478399998,1.0668,140.0,STEEL,1300.0,0.0003,1,7.434456714196434,6.497160025003565,0.0,6.497160025003565,1,7.608509673838181e-06,0.15827657,39.21142
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.736617247429445,22.644822752570555,0.0,22.644822752570555,1,1.3684831990925977e-05,0.31626996,48.39666
1301,78.85176,0.1016,140.0,STEEL,1300.0,0.0003,1,37.752356111473794,1.673523888526205,0.0,1.673523888526205,1,1.498201553847855e-05,0.3465968,48.4939
8140,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,11.075507780635556,17.834772219364446,0.0,17.834772219364446,1,4.517374528114495e-06,0.0953986,40.410126
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,4.452807779296467,23.878352220703533,0.0,23.878352220703533,1,1.6760184185596437e-05,0.343065,37.96415
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.75416699561686,25.536077537616855,25.536077537616855,0.0,1,5.7667524245381884e-06,0.13582945,50.26941
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.06850115004463,3.4269811500446252,3.4269811500446252,0.0,1,1.5850194712603282e-05,0.33004272,39.287064
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.114987018988499,36.125452981011506,0.0,36.125452981011506,1,1.5666744573126447e-05,0.3544238,46.373154
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,31.687665525006633,70.54225447499336,0.0,70.54225447499336,1,1.117480631007072e-06,0.022887403,38.00944
5273,49.62144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.74514023753258,21.065579762467422,0.0,21.065579762467422,1,8.906899243798554e-06,0.20068051,45.99766
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.15527904690582,26.13759904690582,26.13759904690582,0.0,1,5.283348424883757e-06,0.11520021,43.079082
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,222.29023879753805,95.50867879753805,95.50867879753805,0.0,1,7.883539689068443e-06,0.16028702,37.45697
