Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,53.131622116367495,15.930782116367496,15.930782116367496,0.0,1,7.336590750693724e-06,0.15701893,41.50438
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,41.35004197138003,4.987401971380031,4.987401971380031,0.0,1,1.7857612016868464e-05,0.4010243,45.695465
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,16.647216183463,21.271427816537,0.0,21.271427816537,1,1.72673582942e-05,0.3692607,41.43743
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.212629440473085,0.5057494404730849,0.5057494404730849,0.0,1,9.151560359226569e-06,0.21310648,49.133926
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.455970695627427,7.968189304372574,0.0,7.968189304372574,1,1.3507868062169724e-05,0.31568703,49.490097
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,55.71623996678943,24.141360033210574,0.0,24.141360033210574,1,8.300572313455421e-06,0.19564381,50.337837
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.238382384239406,31.024417615760598,0.0,31.024417615760598,1,8.150594000838698e-06,0.19048883,49.492455
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,18.82440267175435,6.906722671754348,6.906722671754348,0.0,1,3.7321200520416187e-06,0.08512101,47.1347
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.84675307735272,46.99827307735272,46.99827307735272,0.0,1,6.899775259609143e-06,0.15953352,48.44092
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.391818221722044,15.62414177827796,0.0,15.62414177827796,1,1.9168379237085017e-05,0.45460093,50.96456
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.62476511689226,6.850756289107743,0.0,6.850756289107743,1,1.7012778619113627e-06,0.04003701,50.182373
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,95.02833010965892,24.848130109658925,24.848130109658925,0.0,1,3.37400749604873e-06,0.06681811,35.53651
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.499525836860286,8.279654163139718,0.0,8.279654163139718,1,1.0229922811957623e-06,0.021047283,38.355335
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,45.773513308058085,18.070438607541917,0.0,18.070438607541917,1,1.8984887759654156e-05,0.39491767,39.208073
1062,103.51008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.67356929685195,8.081470703148057,0.0,8.081470703148057,1,9.984285681524952e-06,0.2254074,46.182858
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.53259389303744,25.545393893037442,25.545393893037442,0.0,1,1.7840045920523215e-05,0.38112718,41.35484
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.60626968088025,22.51822968088024,22.51822968088024,0.0,1,1.3569294030973822e-05,0.27847156,38.16152
1284,132.61848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.11305072516252,42.80381072516252,42.80381072516252,0.0,1,1.7228960419200042e-05,0.39218566,46.95088
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,10.554387184144025,57.79701281585597,0.0,57.79701281585597,1,2.0679273996051196e-06,0.04447568,41.913414
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,40.584072238158875,14.691407761841127,0.0,14.691407761841127,1,1.172069412847693e-05,0.24762252,40.44381
20205,22.707600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,4.712365265138115,6.641434734861886,0.0,6.641434734861886,1,1.0056640474424101e-05,0.20820421,38.83753
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,159.01022571743485,52.31955771743483,52.31955771743483,0.0,1,1.2830485818792079e-05,0.29288554,47.215893
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.068499685031604,13.065499685031604,13.065499685031604,0.0,1,1.5090431589263322e-05,0.30918488,38.03747
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,91.9107511018176,19.12221992021759,19.12221992021759,0.0,1,1.2302515964573274e-05,0.25053617,37.57781
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.391565043973074,5.868125043973073,5.868125043973073,0.0,1,1.6594623206333636e-05,0.38747162,49.3996
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.86885210849599,50.41177210849598,50.41177210849598,0.0,1,7.922133500788887e-06,0.16149913,37.65603
2823,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.937349462444685,42.71685053755532,0.0,42.71685053755532,1,4.0820482743612736e-06,0.09245182,46.478603
1793,45.29328,0.1016,140.0,STEEL,1300.0,0.0003,1,20.941596360075884,1.7050436399241171,0.0,1.7050436399241171,1,1.947016394855153e-05,0.44779035,47.927933
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,51.973413279976555,134.01554672002345,0.0,134.01554672002345,1,1.8682600251575975e-05,0.44344437,51.048397
2994,136.82472,0.2032,140.0,STEEL,1300.0,0.0003,1,108.41871678758656,40.006356787586554,40.006356787586554,0.0,1,5.434012496393129e-06,0.12183429,45.54873
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.145529008614496,38.69811099138551,0.0,38.69811099138551,1,4.233547982746836e-06,0.08611155,37.48801
1123,286.72536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,229.6306088596188,86.26792885961879,86.26792885961879,0.0,1,1.3732610330246696e-05,0.29432184,41.62145
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,109.32890980692585,32.16491473212585,32.16491473212585,0.0,1,1.5570872241310092e-05,0.30974734,35.856487
9947,8.1323221656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6210767659490957,0.4450843168509042,0.0,0.4450843168509042,1,1.8631356971947653e-05,0.387186,39.131702
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,18.090936126318468,23.925743873681533,0.0,23.925743873681533,1,1.2727515730223821e-05,0.29700994,49.34386
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.425108479722,34.137668479721995,34.137668479721995,0.0,1,1.7668233401106033e-05,0.40862453,48.466434
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,42.233855216217336,13.232135216217333,13.232135216217333,0.0,1,4.048316248222155e-06,0.08433819,39.325848
9749,128.857248,0.1016,140.0,STEEL,1300.0,0.0003,1,88.71074389103067,24.282119891030675,24.282119891030675,0.0,1,9.683494006753118e-06,0.21973376,46.65604
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,50.30746645660228,17.038546456602276,17.038546456602276,0.0,1,1.0550031163590992e-05,0.2250519,41.23218
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.30385563916341,19.786464360836597,0.0,19.786464360836597,1,1.3251719339320037e-05,0.30477226,47.927505
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.77095142169687,68.99364857830312,0.0,68.99364857830312,1,1.366868299051238e-05,0.28644156,39.79213
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.696311972399841,49.78312802760016,0.0,49.78312802760016,1,5.15016356127979e-06,0.114907146,45.105602
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.74490281611738,17.67282281611738,17.67282281611738,0.0,1,1.9645888775294476e-05,0.40662518,38.81715
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,44.47060729155278,47.67043270844722,0.0,47.67043270844722,1,3.425417815683105e-06,0.0771988,46.02274
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,6.497512384786643,2.7441323375866427,2.7441323375866427,0.0,1,7.100928888856473e-06,0.15798609,44.852413
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.07776602061214,24.700353979387863,0.0,24.700353979387863,1,1.6822710631647866e-06,0.03677045,43.28969
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,70.99074961512007,23.441949615120066,23.441949615120066,0.0,1,1.5083351757257133e-05,0.30869216,37.951942
2627,9.326880000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8127999520793265,2.149359952079326,2.149359952079326,0.0,1,6.74869878259873e-06,0.1378838,37.82377
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,94.95836195344961,40.320804571750415,0.0,40.320804571750415,1,7.264665325618643e-06,0.15772337,42.710957
3969,9.23544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.063525993778821,0.445805993778821,0.445805993778821,0.0,1,8.661124450657208e-06,0.20536335,50.94197
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.13725436256834,2.353174362568339,2.353174362568339,0.0,1,1.9075535560319436e-05,0.44735512,49.83446
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,36.310214088703646,55.236465911296364,0.0,55.236465911296364,1,1.2375400901317148e-05,0.29263976,50.667164
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,61.77341549071644,6.711295490716431,6.711295490716431,0.0,1,1.3934898275145033e-05,0.3224763,48.525097
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.218389157047778,29.655290842952223,0.0,29.655290842952223,1,1.1891611602221149e-05,0.27312276,47.79833
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.823205268038935,0.9652052680389342,0.9652052680389342,0.0,1,1.1502185192938416e-06,0.02457632,41.366745
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,54.87887810403657,23.103478104036572,23.103478104036572,0.0,1,2.388094079464429e-06,0.05357195,45.598495
5636,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.111496396217543,24.259263603782454,0.0,24.259263603782454,1,1.801321549811657e-05,0.3694193,38.10966
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.397077240008279,20.105282759991724,0.0,20.105282759991724,1,1.7524958823807157e-06,0.039310556,45.591377
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,43.79837915819663,29.967827284203373,0.0,29.967827284203373,1,1.0781224678296037e-05,0.22141486,38.216938
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.70465424022151,9.06490575977849,0.0,9.06490575977849,1,1.015496575798403e-05,0.21397047,40.228073
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.481597508114177,4.8752024918858226,0.0,4.8752024918858226,1,4.1380449311422885e-06,0.09516947,47.927338
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,54.97801352117654,20.246053521176542,20.246053521176542,0.0,1,8.830881821120656e-06,0.18531063,39.899826
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,62.244029366157584,29.38658936615758,29.38658936615758,0.0,1,1.0441823727652236e-06,0.021874458,39.76494
20061,87.44712,0.0635,140.0,STEEL,1300.0,0.0003,1,43.027983785740325,0.695576214259674,0.0,0.695576214259674,1,2.35131409622067e-06,0.049171492,39.626335
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.045131541657536,4.042131541657536,4.042131541657536,0.0,1,1.1573945878096159e-05,0.24102548,39.29538
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.96780622410468,30.26176622410467,30.26176622410467,0.0,1,1.714391313034938e-05,0.36827168,41.811447
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,22.803784668822427,9.031396668822426,9.031396668822426,0.0,1,1.8280414746683518e-05,0.40426838,44.31451
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,7.675339936984182,16.95250006301582,0.0,16.95250006301582,1,6.801352776863165e-06,0.15861976,49.2836
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,30.57395670376696,11.854203296233038,0.0,11.854203296233038,1,1.401968690056239e-05,0.29237455,39.407684
6855,95.61576,0.2032,140.0,STEEL,1300.0,0.0003,1,19.427537104240905,28.380342895759092,0.0,28.380342895759092,1,1.0209103994085387e-05,0.2186202,41.55122
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.56323300675243,12.634993006752424,12.634993006752424,0.0,1,7.255394107876359e-06,0.16345793,45.990524
