Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9825,42.821352000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,11.980677951093435,9.429998048906567,0.0,9.429998048906567,1,1.1330909302717217e-05,0.24415125,42.069443
3582,116.03736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.583551498276057,42.435128501723945,0.0,42.435128501723945,1,1.390280545425071e-05,0.3265187,49.979248
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.767416789416259,3.167684866216259,3.167684866216259,0.0,1,2.442873112897935e-06,0.052129112,41.260765
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.68479970276343,57.930840297236585,0.0,57.930840297236585,1,2.457672994189014e-06,0.056326225,47.59393
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,96.18121448753013,1.0378944875301244,1.0378944875301244,0.0,1,1.8233873739479575e-05,0.39003178,41.459164
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.07730462151829,15.989655378481714,0.0,15.989655378481714,1,1.2972103212731587e-05,0.26980487,39.1974
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.17000449045254,10.478635509547459,0.0,10.478635509547459,1,1.7304903511548336e-05,0.3853398,44.929115
8260,79.61376,0.0508,140.0,STEEL,1300.0,0.0003,1,46.14432878948109,6.337448789481087,6.337448789481087,0.0,1,1.2111446743212798e-05,0.27288148,45.997528
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,4.066935552593453,8.007177408606546,0.0,8.007177408606546,1,2.9429587360566757e-06,0.060522158,38.321182
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,28.45738675809713,0.6901067580971301,0.6901067580971301,0.0,1,1.7719523530816613e-05,0.4157853,49.889904
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.65812156470463,40.91732156470463,40.91732156470463,0.0,1,1.9455002476903738e-06,0.04037654,39.0278
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.381393065919013,16.022126934080994,0.0,16.022126934080994,1,1.4624315597771747e-05,0.34346816,49.980465
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,0.48003743722443015,1.8059625627755698,0.0,1.8059625627755698,1,3.0884243013664026e-06,0.06430922,39.287186
94,168.70680000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,137.10887878291285,52.755478782912846,52.755478782912846,0.0,1,7.732451943790781e-06,0.191219,55.41229
4992,61.081920000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,9.159658720585684,21.381301279414316,0.0,21.381301279414316,1,1.8454396886485258e-05,0.41601214,46.045876
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.65979264843722,17.084567351562782,0.0,17.084567351562782,1,1.888749304240928e-05,0.43951398,49.06538
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.99319080280778,13.642209197192223,0.0,13.642209197192223,1,6.654570842910929e-06,0.14340685,42.080235
