Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,99.00360276211894,17.073362762118933,17.073362762118933,0.0,1,1.6002364687512973e-05,0.3332698,39.300854
3223,90.61704,0.2032,140.0,STEEL,1300.0,0.0003,1,14.078699413750776,31.229820586249225,0.0,31.229820586249225,1,1.4774876890757507e-05,0.3518469,51.385223
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,63.1282301956911,0.6594701956910995,0.6594701956910995,0.0,1,1.563852086500736e-05,0.3123888,36.155807
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.75646927208962,5.248549272089612,5.248549272089612,0.0,1,2.1812533704464853e-06,0.05122904,49.980278
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,9.737172689030702,21.2305073109693,0.0,21.2305073109693,1,1.5706174467976587e-05,0.34340245,43.315605
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,66.49740204823827,15.646197951761735,0.0,15.646197951761735,1,1.421675082426661e-05,0.31764272,45.23302
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,16.076897033625656,9.328182966374342,0.0,9.328182966374342,1,5.046615383097355e-06,0.108562194,41.931
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,90.4969305475781,8.825770547578102,8.825770547578102,0.0,1,1.4243066352764063e-05,0.33069167,48.844757
7404,89.97696,0.0508,140.0,STEEL,1300.0,0.0003,1,56.45366287514867,11.46518287514867,11.46518287514867,0.0,1,1.1983644155985996e-05,0.25128144,39.840202
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.16970345944453,14.26026345944453,14.26026345944453,0.0,1,4.909014329951351e-06,0.11190926,47.089264
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.26009790491466,48.00297790491466,48.00297790491466,0.0,1,2.426055430161272e-06,0.05115285,40.282528
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,12.508431957638548,28.014728042361448,0.0,28.014728042361448,1,1.6582106944022422e-05,0.356735,41.936333
8650,187.26912000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.41182121611274,16.777261216112734,16.777261216112734,0.0,1,1.2928977628842344e-05,0.30036026,48.902943
3157,172.57776,0.1016,140.0,STEEL,1300.0,0.0003,1,136.0952725799817,49.80639257998169,49.80639257998169,0.0,1,9.304605599567487e-06,0.22144671,51.32406
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,37.72146955954812,2.837109559548118,2.837109559548118,0.0,1,1.0963618056220208e-05,0.22531831,38.270462
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,12.68851871643299,66.81856128356702,0.0,66.81856128356702,1,7.230364963409887e-06,0.14930275,38.63613
7843,83.48472,0.254,140.0,STEEL,1300.0,0.0003,1,72.78964597104488,31.04728597104488,31.04728597104488,0.0,1,2.625280354760376e-06,0.054874897,39.589
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.23650933399234,0.07014933399234025,0.07014933399234025,0.0,1,5.901120147215705e-06,0.122652344,39.143646
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,149.10563900186466,47.18051900186467,47.18051900186467,0.0,1,1.3777482735439183e-05,0.28412604,38.535473
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.994901899611236,4.892621899611235,4.892621899611235,0.0,1,1.6074793031225448e-05,0.3704231,48.115376
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,125.19356767374883,49.75556767374883,49.75556767374883,0.0,1,7.837160111144012e-06,0.1686565,41.96306
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.187900064066596,5.484099935933408,0.0,5.484099935933408,1,7.241986447919996e-06,0.15852785,43.418438
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,12.918294641266035,36.77934535873397,0.0,36.77934535873397,1,3.315766219278967e-06,0.06935315,39.64085
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.916980629997425,47.69705937000258,0.0,47.69705937000258,1,5.613693430672734e-06,0.120827325,41.976994
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.41954322734503,0.12982322734502816,0.12982322734502816,0.0,1,1.9641941453295594e-06,0.041617002,40.67722
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,64.75794461988981,6.504295380110193,0.0,6.504295380110193,1,5.375534002623766e-06,0.1117247,39.14115
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,25.517159990924082,70.55580000907591,0.0,70.55580000907591,1,2.685843944985383e-06,0.057831395,42.009186
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.53153871753578,35.37597871753579,35.37597871753579,0.0,1,5.458078958943773e-06,0.11576383,40.760975
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.79343354235502,2.987393542355008,2.987393542355008,0.0,1,8.681173807619217e-06,0.2111119,53.58547
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,3.370651292901646,26.713108707098357,0.0,26.713108707098357,1,1.727163476017596e-05,0.39955825,48.492188
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.207383686024706,20.751616313975298,0.0,20.751616313975298,1,6.205447364388311e-06,0.14145975,47.08668
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.03084387721016,7.401563877210151,7.401563877210151,0.0,1,3.238638710653422e-06,0.0687425,40.82292
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5749723396023247,1.1975323396023247,1.1975323396023247,0.0,1,1.1203509612514178e-05,0.22879858,37.79
