Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10287,153.2698543944,0.2032,140.0,STEEL,1300.0,0.0003,1,41.3638645148883,35.2710626823117,0.0,35.2710626823117,1,3.3812501404822236e-06,0.07665383,46.568424
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,182.89956308666535,60.91860308666536,60.91860308666536,0.0,1,9.723463683821074e-06,0.20344841,39.66844
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.565832036593378,29.991087963406628,0.0,29.991087963406628,1,1.1027703447079213e-05,0.23147762,39.92329
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.860991659938186,14.209791659938183,14.209791659938183,0.0,1,1.6013741399683915e-05,0.32628676,37.61766
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.55540014788868,40.787400147888675,40.787400147888675,0.0,1,1.0396719989697978e-05,0.20621483,35.647205
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.65208340121569,2.7115565987843127,0.0,2.7115565987843127,1,1.5439298246883413e-05,0.33385578,42.36831
6686,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.366484709574752,22.14171529042525,0.0,22.14171529042525,1,1.3569422231654205e-05,0.26865196,35.516956
20094,312.93816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.46093225255993,33.99185225255991,33.99185225255991,0.0,1,5.996862348985802e-06,0.12857367,41.651855
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.812420731275796,2.3471007312757957,2.3471007312757957,0.0,1,1.8253462556848208e-05,0.3778444,38.82522
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.0079420379364,2.595302037936399,2.595302037936399,0.0,1,8.004295209784933e-06,0.19024844,51.18875
