Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,5.263931136370066,1.955885225170066,1.955885225170066,0.0,1,9.06042685522355e-06,0.19020855,39.933853
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,16.948182161737765,31.484537838262238,0.0,31.484537838262238,1,1.995029062419474e-05,0.42432743,40.990406
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,27.992478787620943,8.080601212379054,0.0,8.080601212379054,1,7.851459717046382e-06,0.17896953,47.079937
8521,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.92141451359863,25.96341451359863,25.96341451359863,0.0,1,2.3217102401807187e-06,0.055195674,51.212086
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.97403051476572,25.284070514765716,25.284070514765716,0.0,1,2.970237660509525e-06,0.065195836,43.655174
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,68.23234184997284,24.481585155572837,24.481585155572837,0.0,1,3.76435575167997e-06,0.07522062,36.180202
775,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.569975513385184,17.162984486614814,0.0,17.162984486614814,1,1.3834049765605221e-05,0.30116102,42.94151
1572,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.3372595556398,34.4090195556398,34.4090195556398,0.0,1,1.9707990383628585e-05,0.4367611,44.50222
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.592348327312926,11.06918832731293,11.06918832731293,0.0,1,1.5315262326584647e-05,0.36747986,52.16709
1243,73.33488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.86006454335509,2.1926245433550875,2.1926245433550875,0.0,1,9.215604549219139e-06,0.21501592,49.32555
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.00793854724301,43.56510145275699,0.0,43.56510145275699,1,1.2925123295521176e-05,0.2975584,48.02346
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,54.33216179681987,10.090441796819867,10.090441796819867,0.0,1,1.652506010202111e-05,0.35373938,41.52018
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,7.813277441880822,30.19528255811918,0.0,30.19528255811918,1,1.3363242825189175e-05,0.2852405,41.283554
10619,206.94066968400003,0.2032,140.0,STEEL,1300.0,0.0003,1,126.82182362566974,23.351488783669723,23.351488783669723,0.0,1,8.459803674459545e-06,0.17953858,40.81064
380,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,115.67787863624069,51.685118636240695,51.685118636240695,0.0,1,1.4680309049456585e-06,0.034376785,49.686523
1394,825.9470400000001,0.762,140.0,STEEL,1300.0,0.0003,1,539.1446456319611,11.486714368038974,263.82896563196107,11.486714368038974,1,1.4890029888850705e-05,0.33218256,45.0963
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.42134763342101,38.93789236657901,0.0,38.93789236657901,1,1.8409937199523973e-05,0.39462847,41.63424
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.82458949513645,1.0493705048635533,0.0,1.0493705048635533,1,2.2979112652614445e-06,0.046309885,36.800976
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.22376555148475,32.76968555148475,32.76968555148475,0.0,1,2.6174838408934675e-06,0.054400474,39.13954
