Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,68.29640198870773,27.74276198870772,27.74276198870772,0.0,1,1.2229993598915032e-05,0.25217593,38.524166
8704,31.558992000000003,0.0254,140.0,STEEL,1300.0,0.0003,1,13.976613481475933,1.8028825185240684,0.0,1.8028825185240684,1,1.6391528361183347e-05,0.362496,44.31451
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,48.201370958115334,3.306442155315331,3.306442155315331,0.0,1,1.7478335637027775e-05,0.3561353,37.619095
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,9.734385214543392,1.1774547854566073,0.0,1.1774547854566073,1,1.731515688833315e-05,0.40038988,48.44978
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.085261727041896,10.336842401358112,0.0,10.336842401358112,1,6.370716002037663e-06,0.15079631,50.767223
2551,234.78744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.3027439391055,53.090976060894505,0.0,53.090976060894505,1,4.9573378818672834e-06,0.105016366,40.66262
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.5021836867355,78.69241631326452,0.0,78.69241631326452,1,9.081592501926535e-06,0.21249484,49.60794
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.27558700893833,19.92169299106167,0.0,19.92169299106167,1,7.554962657006553e-06,0.16448194,42.948727
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,14.254174584467961,25.887985415532036,0.0,25.887985415532036,1,9.663605070183268e-06,0.22545283,49.318687
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.51480807931138,18.95779192068862,0.0,18.95779192068862,1,3.3157560409350823e-06,0.06635016,36.28251
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.23300406865708,19.38368406865708,19.38368406865708,0.0,1,1.7086119471730682e-06,0.035170283,38.392235
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,9.158204906057593,13.717035093942409,0.0,13.717035093942409,1,1.5896679260355802e-05,0.37627038,50.76515
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.8078991933183,41.77297919331831,41.77297919331831,0.0,1,8.521347863597752e-06,0.16869411,35.510902
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.00718075847316,36.66197924152684,0.0,36.66197924152684,1,1.6465397450592497e-05,0.35293755,41.63224
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.59764486339866,14.553635136601336,0.0,14.553635136601336,1,8.344532272171583e-06,0.17056108,37.85597
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,31.401441343214486,16.802678656785517,0.0,16.802678656785517,1,1.0529837741900756e-06,0.021848222,39.00922
7930,55.26024,0.2032,140.0,STEEL,1300.0,0.0003,1,35.23923377135567,7.60911377135567,7.60911377135567,0.0,1,1.817716294868172e-06,0.038884565,41.464916
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,1.0690654913842081,0.18061450861579176,0.0,0.18061450861579176,1,7.734333717571812e-06,0.16312756,40.307632
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,9.449083166644415,43.677556833355595,0.0,43.677556833355595,1,4.700634342324406e-06,0.1035267,43.95115
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.81940320567278,17.94594454687278,17.94594454687278,0.0,1,1.2249511818640762e-05,0.23918712,34.547485
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.131526726474414,3.5186467264744135,3.5186467264744135,0.0,1,1.0250598696735644e-05,0.21508527,39.89343
2549,98.7552,0.1016,140.0,STEEL,1300.0,0.0003,1,68.88475849848604,19.507158498486035,19.507158498486035,0.0,1,1.0214034661175982e-05,0.21637386,40.662437
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.539238497117882,41.239161502882126,0.0,41.239161502882126,1,1.0763593249833937e-05,0.24558772,47.171227
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.63752963582645,10.02735036417355,0.0,10.02735036417355,1,6.051220374758475e-06,0.1358269,45.652454
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.369655812225076,1.9701114846250771,1.9701114846250771,0.0,1,1.8077611497572898e-05,0.37772316,39.55884
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.282560883910495,31.45705587648951,0.0,31.45705587648951,1,7.74048102466233e-06,0.17340066,45.472
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,36.65460270893701,14.084162708937011,14.084162708937011,0.0,1,6.820572279862101e-06,0.15310019,45.654995
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.07433890788306,24.085138907883064,24.085138907883064,0.0,1,1.708433014050652e-05,0.359595,40.143
